protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--55,0,29,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--55-thomas_morell_7a3ef4--1
prot-201920--55,0,29,16,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--55-tomas_eneroth_274ebf--2
prot-201920--55,0,29,26,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--55-thomas_morell_7a3ef4--2
prot-201920--55,0,29,36,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--55-tomas_eneroth_274ebf--3
prot-201920--55,0,29,44,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--55-thomas_morell_7a3ef4--3
prot-201920--55,0,29,51,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--55-tomas_eneroth_274ebf--4
prot-201920--55,0,30,2,f0d538d10bda4e34,speech_start,,prot-201920--55-unk--1
prot-201920--55,0,30,8,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--55-mats_green_28cc61--1
prot-201920--55,0,30,20,f0d538d10bda4e34,speech_start,,prot-201920--55-unk--2
prot-201920--55,0,30,28,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--55-mats_green_28cc61--2
prot-201920--55,0,30,36,f0d538d10bda4e34,speech_start,,prot-201920--55-unk--3
prot-201920--55,0,30,40,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--55-mats_green_28cc61--3
prot-201920--55,0,30,47,f0d538d10bda4e34,speech_start,,prot-201920--55-unk--4
prot-201920--55,0,36,-1,,metadata,,
prot-201920--55,0,39,-1,,metadata,,
prot-201920--55,0,42,-1,,metadata,,
prot-201920--55,0,50,-1,,metadata,,
prot-201920--55,0,52,-1,,metadata,,
prot-201920--55,0,54,-1,,metadata,,
prot-201920--55,0,59,-1,,metadata,,
