protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--135,0,17,136,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--135-isabella_lovin_b6a557-0-17-136
prot-201920--135,0,17,140,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--135-jens_holm_251394-0-17-140
prot-201920--135,0,17,146,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--135-isabella_lovin_b6a557-0-17-146
prot-201920--135,0,17,152,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201920--135-marlene_burwick_a7f9b3-0-17-152
prot-201920--135,0,17,171,f0d538d10bda4e34,speech_start,,prot-201920--135-unk-0-17-171
prot-201920--135,0,17,191,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--135-jens_holm_251394-0-17-191
prot-201920--135,0,17,196,d84fc8cb7cb8f0d1,speech_start,,prot-201920--135-unk-0-17-196
prot-201920--135,0,17,202,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--135-jens_holm_251394-0-17-202
prot-201920--135,0,17,208,d84fc8cb7cb8f0d1,speech_start,,prot-201920--135-unk-0-17-208
prot-201920--135,0,17,215,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--135-joar_forssell_e84838-0-17-215
prot-201920--135,0,17,234,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--135-helena_gellerman_483ceb-0-17-234
prot-201920--135,0,18,-1,,metadata,,
prot-201920--135,0,21,-1,,metadata,,
prot-201920--135,0,24,-1,,metadata,,
prot-201920--135,0,29,-1,,metadata,,
prot-201920--135,0,31,-1,,metadata,,
prot-201920--135,0,33,-1,,metadata,,
prot-201920--135,0,44,-1,,metadata,,
