protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--95,0,0,197,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--95-aron_emilsson_711946-0-0-197
prot-201920--95,0,0,200,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--95-christer_nylander_e5f74e-0-0-200
prot-201920--95,0,0,202,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--95-aron_emilsson_711946-0-0-202
prot-201920--95,0,0,204,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--95-christer_nylander_e5f74e-0-0-204
prot-201920--95,0,0,206,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201920--95-hans_eklind_26e812-0-0-206
prot-201920--95,0,0,209,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--95-christer_nylander_e5f74e-0-0-209
prot-201920--95,0,0,212,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201920--95-hans_eklind_26e812-0-0-212
prot-201920--95,0,0,216,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--95-christer_nylander_e5f74e-0-0-216
prot-201920--95,0,0,219,f0d538d10bda4e34,speech_start,,prot-201920--95-unk-0-0-219
prot-201920--95,0,5,-1,,metadata,,
prot-201920--95,0,10,-1,,metadata,,
prot-201920--95,0,11,-1,,metadata,,
prot-201920--95,0,14,-1,,metadata,,
prot-201920--95,0,19,-1,,metadata,,
prot-201920--95,0,21,-1,,metadata,,
prot-201920--95,0,59,-1,,metadata,,
