protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--83,0,24,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-24-2
prot-201920--83,0,24,15,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--83-thomas_morell_7a3ef4-0-24-15
prot-201920--83,0,25,0,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-25-0
prot-201920--83,0,25,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-25-4
prot-201920--83,0,25,12,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--83-thomas_morell_7a3ef4-0-25-12
prot-201920--83,0,25,21,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-25-21
prot-201920--83,0,25,25,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-25-25
prot-201920--83,0,25,32,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--83-thomas_morell_7a3ef4-0-25-32
prot-201920--83,0,25,38,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-25-38
prot-201920--83,0,26,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-26-2
prot-201920--83,0,26,9,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201920--83-fredrik_lindahl_7e5788-0-26-9
prot-201920--83,0,26,22,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-26-22
prot-201920--83,0,26,33,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-26-33
prot-201920--83,0,26,46,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201920--83-fredrik_lindahl_7e5788-0-26-46
prot-201920--83,0,27,1,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-27-1
prot-201920--83,0,27,5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-27-5
prot-201920--83,0,27,13,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201920--83-fredrik_lindahl_7e5788-0-27-13
prot-201920--83,0,27,19,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-27-19
prot-201920--83,0,28,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-28-2
prot-201920--83,0,28,12,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-28-12
prot-201920--83,0,28,26,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-28-26
prot-201920--83,0,28,36,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-28-36
prot-201920--83,0,28,43,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-28-43
prot-201920--83,0,28,50,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--83-mikael_strandman_a54608-0-28-50
prot-201920--83,0,28,54,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--83-morgan_johansson_adea11-0-28-54
prot-201920--83,0,29,-1,,metadata,,
prot-201920--83,0,30,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-30-2
prot-201920--83,0,30,12,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-30-12
prot-201920--83,0,30,25,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-30-25
prot-201920--83,0,30,31,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-30-31
prot-201920--83,0,30,39,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-30-39
prot-201920--83,0,31,2,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-31-2
prot-201920--83,0,31,7,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-31-7
prot-201920--83,0,32,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-32-2
prot-201920--83,0,32,9,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--83-hampus_hagman_673e31-0-32-9
prot-201920--83,0,32,16,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--83-camilla_brodin_de69f4-0-32-16
prot-201920--83,0,32,21,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-32-21
prot-201920--83,0,32,29,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--83-hampus_hagman_673e31-0-32-29
prot-201920--83,0,32,37,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--83-camilla_brodin_de69f4-0-32-37
prot-201920--83,0,32,41,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-32-41
prot-201920--83,0,32,45,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--83-hampus_hagman_673e31-0-32-45
prot-201920--83,0,32,50,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-32-50
prot-201920--83,0,33,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-33-2
prot-201920--83,0,33,10,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--83-boriana_aberg_8483a7-0-33-10
prot-201920--83,0,33,19,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-33-19
prot-201920--83,0,33,22,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--83-boriana_aberg_8483a7-0-33-22
prot-201920--83,0,33,30,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-33-30
prot-201920--83,0,33,35,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--83-boriana_aberg_8483a7-0-33-35
prot-201920--83,0,33,40,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-33-40
prot-201920--83,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-34-2
prot-201920--83,0,34,8,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--83-ulla_andersson_a332dd-0-34-8
prot-201920--83,0,34,19,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--83-tony_haddou_ab4f89-0-34-19
prot-201920--83,0,34,28,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-34-28
prot-201920--83,0,34,33,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--83-ulla_andersson_a332dd-0-34-33
prot-201920--83,0,34,41,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--83-tony_haddou_ab4f89-0-34-41
prot-201920--83,0,34,50,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-34-50
prot-201920--83,0,34,57,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--83-ulla_andersson_a332dd-0-34-57
prot-201920--83,0,34,63,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--83-tony_haddou_ab4f89-0-34-63
prot-201920--83,0,34,70,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-34-70
prot-201920--83,0,36,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-36-2
prot-201920--83,0,36,6,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--83-kjell_jansson_7110f9-0-36-6
prot-201920--83,0,36,22,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-36-22
prot-201920--83,0,36,28,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--83-kjell_jansson_7110f9-0-36-28
prot-201920--83,0,36,35,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-36-35
prot-201920--83,0,36,40,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--83-kjell_jansson_7110f9-0-36-40
prot-201920--83,0,36,46,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--83-magdalena_andersson_c0f967-0-36-46
prot-201920--83,0,37,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--83-magnus_ek_8305ac-0-37-2
prot-201920--83,0,37,11,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-37-11
prot-201920--83,0,37,22,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--83-staffan_eklof_03f764-0-37-22
prot-201920--83,0,37,28,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--83-magnus_ek_8305ac-0-37-28
prot-201920--83,0,37,36,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-37-36
prot-201920--83,0,37,47,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--83-staffan_eklof_03f764-0-37-47
prot-201920--83,0,37,54,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--83-magnus_ek_8305ac-0-37-54
prot-201920--83,0,37,65,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-37-65
prot-201920--83,0,37,69,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--83-magnus_ek_8305ac-0-37-69
prot-201920--83,0,38,2,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--83-eva_lindh_252ea1-0-38-2
prot-201920--83,0,38,20,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--83-eva_lindh_252ea1-0-38-20
prot-201920--83,0,38,40,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--83-eva_lindh_252ea1-0-38-40
prot-201920--83,0,38,57,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--83-eva_lindh_252ea1-0-38-57
prot-201920--83,0,39,2,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-39-2
prot-201920--83,0,40,1,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-40-1
prot-201920--83,0,40,10,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-40-10
prot-201920--83,0,41,7,f0d538d10bda4e34,speech_start,,prot-201920--83-unk-0-41-7
prot-201920--83,0,44,-1,,metadata,,
prot-201920--83,0,47,-1,,metadata,,
prot-201920--83,0,52,-1,,metadata,,
prot-201920--83,0,54,-1,,metadata,,
prot-201920--83,0,56,-1,,metadata,,
prot-201920--83,0,61,-1,,metadata,,
