protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--74,0,21,3,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--74-acko_ankarberg_johansson_6048c7-0-21-3
prot-201920--74,0,21,23,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201920--74-ulrika_heindorff_4f237f-0-21-23
prot-201920--74,0,23,6,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--74-carl-oskar_bohlin_30f4d7-0-23-6
prot-201920--74,0,23,9,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-9
prot-201920--74,0,23,15,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--74-carl-oskar_bohlin_30f4d7-0-23-15
prot-201920--74,0,23,18,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-18
prot-201920--74,0,23,28,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-28
prot-201920--74,0,23,39,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-39
prot-201920--74,0,23,43,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--74-ulrika_heie_1803d8-0-23-43
prot-201920--74,0,23,48,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-23-48
prot-201920--74,0,23,52,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--74-ulrika_heie_1803d8-0-23-52
prot-201920--74,0,23,57,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-23-57
prot-201920--74,0,23,61,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--74-tony_haddou_ab4f89-0-23-61
prot-201920--74,0,23,66,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-66
prot-201920--74,0,23,71,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--74-tony_haddou_ab4f89-0-23-71
prot-201920--74,0,23,74,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-74
prot-201920--74,0,23,78,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201920--74-sofia_damm_d80f07-0-23-78
prot-201920--74,0,23,82,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--74-eva_lindh_252ea1-0-23-82
prot-201920--74,0,23,87,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201920--74-sofia_damm_d80f07-0-23-87
prot-201920--74,0,23,91,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--74-eva_lindh_252ea1-0-23-91
prot-201920--74,0,23,96,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--74-maria_nilsson_d3f7e4-0-23-96
prot-201920--74,0,23,101,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-23-101
prot-201920--74,0,23,104,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--74-maria_nilsson_d3f7e4-0-23-104
prot-201920--74,0,23,108,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-23-108
prot-201920--74,0,23,112,f0d538d10bda4e34,speech_start,,prot-201920--74-unk-0-23-112
prot-201920--74,0,23,116,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-23-116
prot-201920--74,0,23,121,f0d538d10bda4e34,speech_start,,prot-201920--74-unk-0-23-121
prot-201920--74,0,23,125,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-23-125
prot-201920--74,0,23,129,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201920--74-emma_hult_dd3813-0-23-129
prot-201920--74,0,23,133,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-133
prot-201920--74,0,23,137,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201920--74-emma_hult_dd3813-0-23-137
prot-201920--74,0,23,142,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-23-142
prot-201920--74,0,23,146,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201920--74-kristina_axen_olin_7ff569-0-23-146
prot-201920--74,0,24,2,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-24-2
prot-201920--74,0,24,8,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--74-henrik_vinge_93a3a0-0-24-8
prot-201920--74,0,24,12,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--74-eva_lindh_252ea1-0-24-12
prot-201920--74,0,24,19,f0d538d10bda4e34,speech_start,,prot-201920--74-unk-0-24-19
prot-201920--74,0,24,24,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-24-24
prot-201920--74,0,24,30,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201920--74-momodou_malcolm_jallow_95b363-0-24-30
prot-201920--74,0,24,33,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-24-33
prot-201920--74,0,24,38,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,prot-201920--74-patrik_engstrom_5149d0-0-24-38
prot-201920--74,0,24,44,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-24-44
prot-201920--74,0,24,51,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--74-roger_haddad_2c7ca8-0-24-51
prot-201920--74,0,24,55,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-24-55
prot-201920--74,0,24,59,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--74-asa_eriksson_807e57-0-24-59
prot-201920--74,0,24,64,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--74-ibrahim_baylan_b523fc-0-24-64
prot-201920--74,0,24,69,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--74-david_josefsson_e266ea-0-24-69
prot-201920--74,0,24,72,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-24-72
prot-201920--74,0,24,77,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--74-adam_marttinen_3627de-0-24-77
prot-201920--74,0,24,81,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-24-81
prot-201920--74,0,24,87,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--74-pia_steensland_a5cba4-0-24-87
prot-201920--74,0,24,92,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-24-92
prot-201920--74,0,24,98,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201920--74-marlene_burwick_a7f9b3-0-24-98
prot-201920--74,0,24,104,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--74-ibrahim_baylan_b523fc-0-24-104
prot-201920--74,0,24,109,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--74-lotta_olsson_1745a4-0-24-109
prot-201920--74,0,24,113,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--74-matilda_ernkrans_fa2e06-0-24-113
prot-201920--74,0,24,117,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--74-larry_soder_ce682f-0-24-117
prot-201920--74,0,24,121,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-24-121
prot-201920--74,0,24,130,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--74-eva_lindh_252ea1-0-24-130
prot-201920--74,0,24,137,f0d538d10bda4e34,speech_start,elin_lundgren_ad5e62,prot-201920--74-elin_lundgren_ad5e62-0-24-137
prot-201920--74,0,25,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-25-2
prot-201920--74,0,25,9,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--74-elisabeth_bjornsdotter_rahm_de3d3e-0-25-9
prot-201920--74,0,25,14,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-25-14
prot-201920--74,0,25,20,f0d538d10bda4e34,speech_start,joakim_jarrebring_fa36e3,prot-201920--74-joakim_jarrebring_fa36e3-0-25-20
prot-201920--74,0,25,25,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--74-per_bolund_4d23d6-0-25-25
prot-201920--74,0,25,31,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--74-ann-charlotte_hammar_johnsson_8d44d4-0-25-31
prot-201920--74,0,25,35,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--74-ibrahim_baylan_b523fc-0-25-35
prot-201920--74,0,26,2,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--74-isak_from_4a91fe-0-26-2
prot-201920--74,0,26,12,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--74-sofia_nilsson_91d20e-0-26-12
prot-201920--74,0,26,28,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--74-karin_ragsjo_596437-0-26-28
prot-201920--74,0,26,42,d84fc8cb7cb8f0d1,speech_start,isak_from_4a91fe,prot-201920--74-isak_from_4a91fe-0-26-42
prot-201920--74,0,26,47,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--74-karin_ragsjo_596437-0-26-47
prot-201920--74,0,26,53,d84fc8cb7cb8f0d1,speech_start,isak_from_4a91fe,prot-201920--74-isak_from_4a91fe-0-26-53
prot-201920--74,0,26,58,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--74-karin_ragsjo_596437-0-26-58
prot-201920--74,0,26,63,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201920--74-barbro_westerholm_e333b8-0-26-63
prot-201920--74,0,26,76,f0d538d10bda4e34,speech_start,mats_wiking_e3854b,prot-201920--74-mats_wiking_e3854b-0-26-76
prot-201920--74,0,26,100,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--74-karin_ragsjo_596437-0-26-100
prot-201920--74,0,26,104,d84fc8cb7cb8f0d1,speech_start,mats_wiking_e3854b,prot-201920--74-mats_wiking_e3854b-0-26-104
prot-201920--74,0,26,107,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--74-karin_ragsjo_596437-0-26-107
prot-201920--74,0,26,111,d84fc8cb7cb8f0d1,speech_start,mats_wiking_e3854b,prot-201920--74-mats_wiking_e3854b-0-26-111
prot-201920--74,0,27,-1,,metadata,,
prot-201920--74,0,34,-1,,metadata,,
prot-201920--74,0,49,-1,,metadata,,
prot-201920--74,0,53,-1,,metadata,,
prot-201920--74,0,56,-1,,metadata,,
prot-201920--74,0,59,-1,,metadata,,
prot-201920--74,0,66,-1,,metadata,,
prot-201920--74,0,68,-1,,metadata,,
prot-201920--74,0,83,-1,,metadata,,
