protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--39,37,5,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1926--fk--39-ivar_osterstrom_dfc4bd-37-5-0
prot-1926--fk--39,38,0,-1,,metadata,,
prot-1926--fk--39,38,4,-1,,metadata,,
prot-1926--fk--39,39,0,-1,,metadata,,
prot-1926--fk--39,39,1,-1,,metadata,,
prot-1926--fk--39,39,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--39-charles_lindley_b865b2-39-6-0
prot-1926--fk--39,40,1,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1926--fk--39-teodor_julin_93a31b-40-1-0
prot-1926--fk--39,41,0,-1,,metadata,,
prot-1926--fk--39,41,1,-1,,metadata,,
prot-1926--fk--39,42,0,-1,,metadata,,
prot-1926--fk--39,42,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--39-charles_lindley_b865b2-42-2-0
prot-1926--fk--39,42,3,-1,,metadata,,
prot-1926--fk--39,43,0,-1,,metadata,,
prot-1926--fk--39,43,2,-1,,metadata,,
prot-1926--fk--39,43,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--39-karl_ekman_133f1e-43-4-0
prot-1926--fk--39,43,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--39-karl_ekman_133f1e-43-4-0
prot-1926--fk--39,44,0,-1,,metadata,,
prot-1926--fk--39,44,12,-1,,metadata,,
prot-1926--fk--39,44,14,-1,,metadata,,
prot-1926--fk--39,45,0,-1,,metadata,,
prot-1926--fk--39,45,1,-1,,metadata,,
prot-1926--fk--39,45,2,-1,,metadata,,
prot-1926--fk--39,45,3,-1,,metadata,,
prot-1926--fk--39,45,8,-1,,metadata,,
prot-1926--fk--39,46,0,-1,,metadata,,
prot-1926--fk--39,46,2,-1,,metadata,,
prot-1926--fk--39,46,4,-1,,metadata,,
prot-1926--fk--39,46,6,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-46-6-0
prot-1926--fk--39,46,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--39-petrus_nilsson_367499-46-7-0
prot-1926--fk--39,46,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--39-herman_kvarnzelius_ef91e8-46-8-0
prot-1926--fk--39,46,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--39-petrus_nilsson_367499-46-9-0
prot-1926--fk--39,46,9,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--39-petrus_nilsson_367499-46-9-0
prot-1926--fk--39,46,10,-1,,metadata,,
prot-1926--fk--39,46,11,-1,,metadata,,
prot-1926--fk--39,47,0,-1,,metadata,,
prot-1926--fk--39,48,0,-1,,metadata,,
prot-1926--fk--39,48,6,-1,,metadata,,
prot-1926--fk--39,49,0,-1,,metadata,,
prot-1926--fk--39,49,2,-1,,metadata,,
prot-1926--fk--39,49,3,-1,,metadata,,
prot-1926--fk--39,49,9,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-49-9-0
prot-1926--fk--39,49,9,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-49-9-0
prot-1926--fk--39,50,0,-1,,metadata,,
prot-1926--fk--39,50,2,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-50-2-0
prot-1926--fk--39,50,2,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-50-2-0
prot-1926--fk--39,50,3,-1,,metadata,,
prot-1926--fk--39,50,5,-1,,metadata,,
prot-1926--fk--39,51,0,-1,,metadata,,
prot-1926--fk--39,51,2,-1,,metadata,,
prot-1926--fk--39,51,3,-1,,metadata,,
prot-1926--fk--39,52,0,-1,,metadata,,
prot-1926--fk--39,52,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-52-2-0
prot-1926--fk--39,52,3,-1,,metadata,,
prot-1926--fk--39,52,5,-1,,metadata,,
prot-1926--fk--39,53,0,-1,,metadata,,
prot-1926--fk--39,53,1,-1,,metadata,,
prot-1926--fk--39,53,4,-1,,metadata,,
prot-1926--fk--39,55,0,-1,,metadata,,
prot-1926--fk--39,55,2,-1,,metadata,,
prot-1926--fk--39,55,3,-1,,metadata,,
prot-1926--fk--39,56,0,-1,,metadata,,
prot-1926--fk--39,57,0,-1,,metadata,,
prot-1926--fk--39,57,2,-1,,metadata,,
prot-1926--fk--39,57,3,-1,,metadata,,
prot-1926--fk--39,58,0,-1,,metadata,,
prot-1926--fk--39,59,0,-1,,metadata,,
prot-1926--fk--39,59,1,-1,,metadata,,
prot-1926--fk--39,59,4,-1,,metadata,,
prot-1926--fk--39,60,0,-1,,metadata,,
prot-1926--fk--39,60,4,-1,,metadata,,
prot-1926--fk--39,60,5,-1,,metadata,,
prot-1926--fk--39,61,0,-1,,metadata,,
prot-1926--fk--39,61,2,-1,,metadata,,
prot-1926--fk--39,61,3,-1,,metadata,,
prot-1926--fk--39,61,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1926--fk--39-per_gustafsson_2726bc-61-5-0
prot-1926--fk--39,61,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1926--fk--39-per_gustafsson_2726bc-61-5-0
prot-1926--fk--39,62,0,-1,,metadata,,
prot-1926--fk--39,62,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-62-2-0
prot-1926--fk--39,62,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-62-2-0
prot-1926--fk--39,63,0,-1,,metadata,,
prot-1926--fk--39,63,2,-1,,metadata,,
prot-1926--fk--39,63,3,-1,,metadata,,
prot-1926--fk--39,64,0,-1,,metadata,,
prot-1926--fk--39,64,2,-1,,metadata,,
prot-1926--fk--39,65,0,-1,,metadata,,
prot-1926--fk--39,65,1,-1,,metadata,,
prot-1926--fk--39,65,4,-1,,metadata,,
prot-1926--fk--39,66,0,-1,,metadata,,
prot-1926--fk--39,67,0,-1,,metadata,,
prot-1926--fk--39,67,1,-1,,metadata,,
prot-1926--fk--39,67,4,-1,,metadata,,
prot-1926--fk--39,67,5,-1,,metadata,,
prot-1926--fk--39,67,6,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-67-6-0
prot-1926--fk--39,67,8,-1,,metadata,,
prot-1926--fk--39,67,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-67-11-0
prot-1926--fk--39,68,0,-1,,metadata,,
prot-1926--fk--39,68,1,-1,,metadata,,
prot-1926--fk--39,68,3,-1,,metadata,,
prot-1926--fk--39,68,5,-1,,metadata,,
prot-1926--fk--39,68,6,-1,,metadata,,
prot-1926--fk--39,68,8,-1,,metadata,,
prot-1926--fk--39,69,0,-1,,metadata,,
prot-1926--fk--39,69,2,-1,,metadata,,
prot-1926--fk--39,69,3,-1,,metadata,,
prot-1926--fk--39,69,5,-1,,metadata,,
prot-1926--fk--39,69,6,-1,,metadata,,
prot-1926--fk--39,69,10,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-69-10-0
prot-1926--fk--39,70,0,-1,,metadata,,
prot-1926--fk--39,70,1,-1,,metadata,,
prot-1926--fk--39,70,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--39-torsten_nothin_0380e8-70-5-0
prot-1926--fk--39,70,5,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--39-torsten_nothin_0380e8-70-5-0
prot-1926--fk--39,70,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-70-6-0
prot-1926--fk--39,70,8,-1,,metadata,,
prot-1926--fk--39,70,10,-1,,metadata,,
prot-1926--fk--39,71,0,-1,,metadata,,
prot-1926--fk--39,71,2,-1,,metadata,,
prot-1926--fk--39,71,4,-1,,metadata,,
prot-1926--fk--39,71,5,-1,,metadata,,
prot-1926--fk--39,71,6,-1,,metadata,,
prot-1926--fk--39,71,8,-1,,metadata,,
prot-1926--fk--39,71,10,-1,,metadata,,
prot-1926--fk--39,71,13,-1,,metadata,,
prot-1926--fk--39,71,15,-1,,metadata,,
prot-1926--fk--39,71,16,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-71-16-0
prot-1926--fk--39,72,0,-1,,metadata,,
prot-1926--fk--39,72,2,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-72-2-0
prot-1926--fk--39,72,2,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-72-2-0
prot-1926--fk--39,72,3,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-72-3-0
prot-1926--fk--39,72,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-72-3-0
prot-1926--fk--39,73,0,-1,,metadata,,
prot-1926--fk--39,73,2,-1,,metadata,,
prot-1926--fk--39,73,3,-1,,metadata,,
prot-1926--fk--39,73,5,-1,,metadata,,
prot-1926--fk--39,73,6,-1,,metadata,,
prot-1926--fk--39,73,8,-1,,metadata,,
prot-1926--fk--39,73,12,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1926--fk--39-georg_dahl_627a1e-73-12-0
prot-1926--fk--39,74,0,-1,,metadata,,
prot-1926--fk--39,74,1,-1,,metadata,,
prot-1926--fk--39,74,2,-1,,metadata,,
prot-1926--fk--39,74,3,-1,,metadata,,
prot-1926--fk--39,74,7,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--39-salli_luterkort_7d08dd-74-7-0
prot-1926--fk--39,74,7,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--39-salli_luterkort_7d08dd-74-7-0
prot-1926--fk--39,74,8,-1,,metadata,,
prot-1926--fk--39,75,0,-1,,metadata,,
prot-1926--fk--39,75,2,-1,,metadata,,
prot-1926--fk--39,75,3,-1,,metadata,,
prot-1926--fk--39,75,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-75-5-0
prot-1926--fk--39,76,0,-1,,metadata,,
prot-1926--fk--39,76,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--39-salli_luterkort_7d08dd-76-2-0
prot-1926--fk--39,76,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--39-salli_luterkort_7d08dd-76-2-0
prot-1926--fk--39,76,5,-1,,metadata,,
prot-1926--fk--39,76,6,-1,,metadata,,
prot-1926--fk--39,77,0,-1,,metadata,,
prot-1926--fk--39,77,2,-1,,metadata,,
prot-1926--fk--39,77,3,-1,,metadata,,
prot-1926--fk--39,77,4,-1,,metadata,,
prot-1926--fk--39,77,5,-1,,metadata,,
prot-1926--fk--39,77,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-77-10-0
prot-1926--fk--39,78,0,-1,,metadata,,
prot-1926--fk--39,78,2,-1,,metadata,,
prot-1926--fk--39,78,3,-1,,metadata,,
prot-1926--fk--39,78,5,-1,,metadata,,
prot-1926--fk--39,78,8,-1,,metadata,,
prot-1926--fk--39,78,9,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--39-torsten_nothin_0380e8-78-9-0
prot-1926--fk--39,78,9,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--39-torsten_nothin_0380e8-78-9-0
prot-1926--fk--39,79,0,-1,,metadata,,
prot-1926--fk--39,79,2,-1,,metadata,,
prot-1926--fk--39,79,3,-1,,metadata,,
prot-1926--fk--39,79,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1926--fk--39-manne_asplund_fd682e-79-5-0
prot-1926--fk--39,80,0,-1,,metadata,,
prot-1926--fk--39,80,3,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1926--fk--39-johan_johansson_e82cd2-80-3-0
prot-1926--fk--39,80,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--39-johan_johansson_e82cd2-80-3-0
prot-1926--fk--39,80,4,-1,,metadata,,
prot-1926--fk--39,81,0,-1,,metadata,,
prot-1926--fk--39,81,2,-1,,metadata,,
prot-1926--fk--39,81,3,-1,,metadata,,
prot-1926--fk--39,81,5,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-81-5-0
prot-1926--fk--39,81,5,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1926--fk--39-herman_rogberg_fbc510-81-5-0
prot-1926--fk--39,81,6,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--39-torsten_nothin_0380e8-81-6-0
prot-1926--fk--39,81,6,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--39-torsten_nothin_0380e8-81-6-0
prot-1926--fk--39,81,7,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1926--fk--39-manne_asplund_fd682e-81-7-0
prot-1926--fk--39,81,7,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1926--fk--39-manne_asplund_fd682e-81-7-0
prot-1926--fk--39,82,0,-1,,metadata,,
prot-1926--fk--39,82,6,-1,,metadata,,
prot-1926--fk--39,82,7,-1,,metadata,,
prot-1926--fk--39,82,10,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-82-10-0
prot-1926--fk--39,82,10,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-82-10-0
prot-1926--fk--39,82,11,-1,,metadata,,
prot-1926--fk--39,82,13,-1,,metadata,,
prot-1926--fk--39,83,0,-1,,metadata,,
prot-1926--fk--39,83,1,-1,,metadata,,
prot-1926--fk--39,83,4,-1,,metadata,,
prot-1926--fk--39,83,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-83-6-0
prot-1926--fk--39,83,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-83-6-0
prot-1926--fk--39,83,7,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--39-per_adolf_larsson_881f0b-83-7-0
prot-1926--fk--39,83,9,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--39-axel_von_sneidern_bb370f-83-9-0
prot-1926--fk--39,84,0,-1,,metadata,,
prot-1926--fk--39,84,3,-1,,metadata,,
prot-1926--fk--39,84,4,-1,,metadata,,
prot-1926--fk--39,84,5,-1,,metadata,,
prot-1926--fk--39,84,8,-1,,metadata,,
prot-1926--fk--39,84,10,-1,,metadata,,
prot-1926--fk--39,85,0,-1,,metadata,,
prot-1926--fk--39,85,2,-1,,metadata,,
prot-1926--fk--39,85,3,-1,,metadata,,
prot-1926--fk--39,85,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-85-5-0
prot-1926--fk--39,85,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-85-6-0
prot-1926--fk--39,86,0,-1,,metadata,,
prot-1926--fk--39,86,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-86-3-0
prot-1926--fk--39,86,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1926--fk--39-per_henning_sjoblom_15c59f-86-4-0
prot-1926--fk--39,86,5,-1,,metadata,,
prot-1926--fk--39,86,7,-1,,metadata,,
prot-1926--fk--39,87,0,-1,,metadata,,
prot-1926--fk--39,87,1,-1,,metadata,,
prot-1926--fk--39,87,3,-1,,metadata,,
prot-1926--fk--39,88,0,-1,,metadata,,
prot-1926--fk--39,88,3,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-88-3-0
prot-1926--fk--39,89,0,-1,,metadata,,
prot-1926--fk--39,89,2,-1,,metadata,,
prot-1926--fk--39,89,3,-1,,metadata,,
prot-1926--fk--39,89,4,-1,,metadata,,
prot-1926--fk--39,89,7,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1926--fk--39-manne_asplund_fd682e-89-7-0
prot-1926--fk--39,90,0,-1,,metadata,,
prot-1926--fk--39,90,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1926--fk--39-per_gustafsson_2726bc-90-5-0
prot-1926--fk--39,91,0,-1,,metadata,,
prot-1926--fk--39,91,2,-1,,metadata,,
prot-1926--fk--39,91,3,-1,,metadata,,
prot-1926--fk--39,91,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--39-axel_von_sneidern_bb370f-91-4-0
prot-1926--fk--39,91,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--39-carl_albert_lindhagen_a2c097-91-5-0
prot-1926--fk--39,92,0,-1,,metadata,,
prot-1926--fk--39,92,2,-1,,metadata,,
prot-1926--fk--39,93,0,-1,,metadata,,
prot-1926--fk--39,93,1,-1,,metadata,,
prot-1926--fk--39,93,4,-1,,metadata,,
prot-1926--fk--39,93,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--39-william_linder_e151f9-93-6-0
