protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--35,45,1,-1,,metadata,,
prot-1926--fk--35,45,4,-1,,metadata,,
prot-1926--fk--35,46,0,-1,,metadata,,
prot-1926--fk--35,46,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--35-sigfrid_hansson_fcd429-46-6-0
prot-1926--fk--35,46,6,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--35-sigfrid_hansson_fcd429-46-6-0
prot-1926--fk--35,46,7,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--35-knut_von_geijer_28a184-46-7-0
prot-1926--fk--35,46,9,-1,,metadata,,
prot-1926--fk--35,46,10,-1,,metadata,,
prot-1926--fk--35,47,0,-1,,metadata,,
prot-1926--fk--35,47,1,-1,,metadata,,
prot-1926--fk--35,47,3,-1,,metadata,,
prot-1926--fk--35,47,10,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--35-kg_westman_cc2925-47-10-0
prot-1926--fk--35,47,10,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--35-kg_westman_cc2925-47-10-0
prot-1926--fk--35,48,0,-1,,metadata,,
prot-1926--fk--35,48,2,-1,,metadata,,
prot-1926--fk--35,48,3,-1,,metadata,,
prot-1926--fk--35,48,5,-1,,metadata,,
prot-1926--fk--35,49,0,-1,,metadata,,
prot-1926--fk--35,49,1,-1,,metadata,,
prot-1926--fk--35,49,2,-1,,metadata,,
prot-1926--fk--35,50,0,-1,,metadata,,
prot-1926--fk--35,50,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--35-sigfrid_hansson_fcd429-50-2-0
prot-1926--fk--35,50,3,-1,,metadata,,
prot-1926--fk--35,50,4,-1,,metadata,,
prot-1926--fk--35,51,0,-1,,metadata,,
prot-1926--fk--35,51,1,-1,,metadata,,
prot-1926--fk--35,51,2,-1,,metadata,,
prot-1926--fk--35,52,0,-1,,metadata,,
prot-1926--fk--35,52,2,-1,,metadata,,
prot-1926--fk--35,52,3,-1,,metadata,,
prot-1926--fk--35,53,0,-1,,metadata,,
prot-1926--fk--35,53,2,-1,,metadata,,
prot-1926--fk--35,53,3,-1,,metadata,,
prot-1926--fk--35,53,5,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--35-axel_von_sneidern_bb370f-53-5-0
prot-1926--fk--35,53,5,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--35-axel_von_sneidern_bb370f-53-5-0
prot-1926--fk--35,54,0,-1,,metadata,,
prot-1926--fk--35,54,2,-1,,metadata,,
prot-1926--fk--35,54,4,-1,,metadata,,
prot-1926--fk--35,55,0,-1,,metadata,,
prot-1926--fk--35,55,1,-1,,metadata,,
prot-1926--fk--35,55,2,-1,,metadata,,
prot-1926--fk--35,56,0,-1,,metadata,,
prot-1926--fk--35,56,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--35-torsten_nothin_0380e8-56-2-0
prot-1926--fk--35,56,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--35-torsten_nothin_0380e8-56-2-0
prot-1926--fk--35,56,5,-1,,metadata,,
prot-1926--fk--35,56,7,-1,,metadata,,
prot-1926--fk--35,57,0,-1,,metadata,,
prot-1926--fk--35,57,2,-1,,metadata,,
prot-1926--fk--35,57,3,-1,,metadata,,
prot-1926--fk--35,58,0,-1,,metadata,,
prot-1926--fk--35,58,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--35-bo_von_stockenstrom_245214-58-2-0
prot-1926--fk--35,58,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--35-bo_von_stockenstrom_245214-58-2-0
prot-1926--fk--35,58,3,-1,,metadata,,
prot-1926--fk--35,58,4,-1,,metadata,,
prot-1926--fk--35,59,0,-1,,metadata,,
prot-1926--fk--35,59,1,-1,,metadata,,
prot-1926--fk--35,59,2,-1,,metadata,,
prot-1926--fk--35,60,0,-1,,metadata,,
prot-1926--fk--35,60,4,-1,,metadata,,
prot-1926--fk--35,60,5,-1,,metadata,,
prot-1926--fk--35,61,0,-1,,metadata,,
prot-1926--fk--35,61,1,-1,,metadata,,
prot-1926--fk--35,61,2,-1,,metadata,,
prot-1926--fk--35,61,6,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1926--fk--35-martin_svensson_c4eda0-61-6-0
prot-1926--fk--35,61,6,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1926--fk--35-martin_svensson_c4eda0-61-6-0
prot-1926--fk--35,62,0,-1,,metadata,,
prot-1926--fk--35,62,5,-1,,metadata,,
prot-1926--fk--35,62,6,-1,,metadata,,
prot-1926--fk--35,62,9,-1,,metadata,,
prot-1926--fk--35,62,11,-1,,metadata,,
prot-1926--fk--35,63,0,-1,,metadata,,
prot-1926--fk--35,63,2,-1,,metadata,,
prot-1926--fk--35,63,3,-1,,metadata,,
prot-1926--fk--35,63,4,-1,,metadata,,
prot-1926--fk--35,63,6,-1,,metadata,,
prot-1926--fk--35,63,9,-1,,metadata,,
prot-1926--fk--35,63,15,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--35-petrus_nilsson_367499-63-15-0
prot-1926--fk--35,64,0,-1,,metadata,,
prot-1926--fk--35,64,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--35-ludvig_widell_fed01f-64-2-0
prot-1926--fk--35,64,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--35-petrus_nilsson_367499-64-3-0
prot-1926--fk--35,64,5,-1,,metadata,,
prot-1926--fk--35,64,6,-1,,metadata,,
prot-1926--fk--35,64,7,-1,,metadata,,
prot-1926--fk--35,65,0,-1,,metadata,,
prot-1926--fk--35,65,1,-1,,metadata,,
prot-1926--fk--35,65,2,-1,,metadata,,
prot-1926--fk--35,66,0,-1,,metadata,,
prot-1926--fk--35,66,8,-1,,metadata,,
prot-1926--fk--35,67,0,-1,,metadata,,
prot-1926--fk--35,67,2,-1,,metadata,,
prot-1926--fk--35,67,5,-1,,metadata,,
prot-1926--fk--35,67,6,-1,,metadata,,
prot-1926--fk--35,68,0,-1,,metadata,,
prot-1926--fk--35,68,3,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--35-eric_hallin_abac9e-68-3-0
prot-1926--fk--35,68,3,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--35-eric_hallin_abac9e-68-3-0
prot-1926--fk--35,68,4,-1,,metadata,,
prot-1926--fk--35,68,6,-1,,metadata,,
prot-1926--fk--35,69,0,-1,,metadata,,
prot-1926--fk--35,69,2,-1,,metadata,,
prot-1926--fk--35,69,4,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1926--fk--35-carl_carlsson_ee2c06-69-4-0
prot-1926--fk--35,69,4,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1926--fk--35-carl_carlsson_ee2c06-69-4-0
prot-1926--fk--35,70,0,-1,,metadata,,
prot-1926--fk--35,70,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1926--fk--35-axel_rooth_bf3382-70-2-0
prot-1926--fk--35,70,3,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--35-torsten_nothin_0380e8-70-3-0
prot-1926--fk--35,70,3,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--35-torsten_nothin_0380e8-70-3-0
prot-1926--fk--35,70,4,-1,,metadata,,
prot-1926--fk--35,70,6,-1,,metadata,,
prot-1926--fk--35,71,2,-1,,metadata,,
prot-1926--fk--35,71,4,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1926--fk--35-janne_walles_dce162-71-4-0
prot-1926--fk--35,71,5,0,8f6bb79aaba3167f,speech_start,evert_jonsson_cec59e,prot-1926--fk--35-evert_jonsson_cec59e-71-5-0
prot-1926--fk--35,71,5,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1926--fk--35-evert_jonsson_cec59e-71-5-0
prot-1926--fk--35,72,0,-1,,metadata,,
prot-1926--fk--35,72,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--35-theodor_borell_bf4983-72-2-0
prot-1926--fk--35,72,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--35-theodor_borell_bf4983-72-2-0
prot-1926--fk--35,72,3,-1,,metadata,,
prot-1926--fk--35,72,5,-1,,metadata,,
prot-1926--fk--35,73,0,-1,,metadata,,
prot-1926--fk--35,73,2,-1,,metadata,,
prot-1926--fk--35,74,0,-1,,metadata,,
prot-1926--fk--35,74,2,-1,,metadata,,
prot-1926--fk--35,74,3,-1,,metadata,,
prot-1926--fk--35,74,4,-1,,metadata,,
prot-1926--fk--35,75,0,-1,,metadata,,
prot-1926--fk--35,75,2,-1,,metadata,,
prot-1926--fk--35,76,0,-1,,metadata,,
prot-1926--fk--35,76,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--35-salli_luterkort_7d08dd-76-2-0
prot-1926--fk--35,76,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--35-salli_luterkort_7d08dd-76-2-0
prot-1926--fk--35,76,3,-1,,metadata,,
prot-1926--fk--35,76,5,-1,,metadata,,
prot-1926--fk--35,77,0,-1,,metadata,,
prot-1926--fk--35,77,2,-1,,metadata,,
prot-1926--fk--35,77,3,-1,,metadata,,
prot-1926--fk--35,78,0,-1,,metadata,,
prot-1926--fk--35,78,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1926--fk--35-karl_schlyter_bce613-78-2-0
prot-1926--fk--35,78,2,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1926--fk--35-karl_schlyter_bce613-78-2-0
prot-1926--fk--35,78,2,1,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--35-salli_luterkort_7d08dd-78-2-1
prot-1926--fk--35,78,3,-1,,metadata,,
prot-1926--fk--35,78,5,-1,,metadata,,
prot-1926--fk--35,79,0,-1,,metadata,,
prot-1926--fk--35,79,2,-1,,metadata,,
prot-1926--fk--35,79,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--35-karl_ekman_133f1e-79-4-0
prot-1926--fk--35,80,0,-1,,metadata,,
prot-1926--fk--35,80,2,-1,,metadata,,
prot-1926--fk--35,80,3,-1,,metadata,,
prot-1926--fk--35,81,0,-1,,metadata,,
prot-1926--fk--35,81,2,-1,,metadata,,
prot-1926--fk--35,81,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--35-ludvig_widell_fed01f-81-5-0
prot-1926--fk--35,82,0,-1,,metadata,,
prot-1926--fk--35,82,3,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1926--fk--35-karl_schlyter_bce613-82-3-0
prot-1926--fk--35,82,4,-1,,metadata,,
prot-1926--fk--35,82,6,-1,,metadata,,
prot-1926--fk--35,83,0,-1,,metadata,,
prot-1926--fk--35,83,2,-1,,metadata,,
prot-1926--fk--35,83,4,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--35-salli_luterkort_7d08dd-83-4-0
prot-1926--fk--35,83,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--35-salli_luterkort_7d08dd-83-4-0
prot-1926--fk--35,84,0,-1,,metadata,,
prot-1926--fk--35,84,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--35-theodor_borell_bf4983-84-2-0
prot-1926--fk--35,84,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--35-theodor_borell_bf4983-84-2-0
prot-1926--fk--35,84,3,-1,,metadata,,
prot-1926--fk--35,84,5,-1,,metadata,,
prot-1926--fk--35,85,0,-1,,metadata,,
prot-1926--fk--35,85,1,-1,,metadata,,
prot-1926--fk--35,85,4,-1,,metadata,,
prot-1926--fk--35,85,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--35-carl_albert_lindhagen_a2c097-85-6-0
prot-1926--fk--35,86,0,-1,,metadata,,
prot-1926--fk--35,86,2,-1,,metadata,,
prot-1926--fk--35,86,4,-1,,metadata,,
prot-1926--fk--35,87,0,-1,,metadata,,
prot-1926--fk--35,87,2,-1,,metadata,,
prot-1926--fk--35,87,4,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1926--fk--35-axel_rooth_bf3382-87-4-0
prot-1926--fk--35,88,0,-1,,metadata,,
prot-1926--fk--35,88,1,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--35-karl_ekman_133f1e-88-1-0
prot-1926--fk--35,89,0,-1,,metadata,,
prot-1926--fk--35,89,2,-1,,metadata,,
prot-1926--fk--35,89,4,-1,,metadata,,
prot-1926--fk--35,89,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--35-eric_hallin_abac9e-89-5-0
prot-1926--fk--35,89,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--35-theodor_borell_bf4983-89-6-0
prot-1926--fk--35,89,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--35-theodor_borell_bf4983-89-6-0
prot-1926--fk--35,90,0,-1,,metadata,,
prot-1926--fk--35,90,5,-1,,metadata,,
prot-1926--fk--35,90,6,-1,,metadata,,
prot-1926--fk--35,90,9,-1,,metadata,,
prot-1926--fk--35,90,11,-1,,metadata,,
prot-1926--fk--35,91,0,-1,,metadata,,
prot-1926--fk--35,91,2,-1,,metadata,,
prot-1926--fk--35,91,8,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--35-ernst_wigforss_3d0794-91-8-0
prot-1926--fk--35,92,0,-1,,metadata,,
prot-1926--fk--35,92,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--35-ivan_pauli_46bcd4-92-2-0
prot-1926--fk--35,92,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--35-ivan_pauli_46bcd4-92-2-0
prot-1926--fk--35,92,3,-1,,metadata,,
prot-1926--fk--35,93,0,-1,,metadata,,
prot-1926--fk--35,93,2,-1,,metadata,,
prot-1926--fk--35,93,3,-1,,metadata,,
prot-1926--fk--35,94,0,-1,,metadata,,
prot-1926--fk--35,94,3,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--35-eric_hallin_abac9e-94-3-0
prot-1926--fk--35,94,3,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--35-eric_hallin_abac9e-94-3-0
prot-1926--fk--35,94,4,-1,,metadata,,
prot-1926--fk--35,95,0,-1,,metadata,,
prot-1926--fk--35,95,2,-1,,metadata,,
prot-1926--fk--35,95,3,-1,,metadata,,
prot-1926--fk--35,95,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--35-hjalmar_hammarskjold_423c30-95-5-0
prot-1926--fk--35,95,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--35-hjalmar_hammarskjold_423c30-95-5-0
prot-1926--fk--35,96,0,-1,,metadata,,
prot-1926--fk--35,96,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--35-olof_bergqvist_56339f-96-2-0
prot-1926--fk--35,96,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--35-olof_bergqvist_56339f-96-2-0
prot-1926--fk--35,96,3,-1,,metadata,,
prot-1926--fk--35,96,4,-1,,metadata,,
prot-1926--fk--35,97,0,-1,,metadata,,
prot-1926--fk--35,97,2,-1,,metadata,,
prot-1926--fk--35,97,3,-1,,metadata,,
