protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--8,54,4,-1,,metadata,,
prot-1926--ak--8,54,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--8-valerius_olsson_7d8b88--3
prot-1926--ak--8,54,11,-1,,metadata,,
prot-1926--ak--8,55,0,-1,,metadata,,
prot-1926--ak--8,55,2,-1,,metadata,,
prot-1926--ak--8,55,3,-1,,metadata,,
prot-1926--ak--8,56,0,-1,,metadata,,
prot-1926--ak--8,56,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--8-robert_jansson_bbbeff--1
prot-1926--ak--8,56,4,-1,,metadata,,
prot-1926--ak--8,56,5,-1,,metadata,,
prot-1926--ak--8,56,7,-1,,metadata,,
prot-1926--ak--8,57,0,-1,,metadata,,
prot-1926--ak--8,57,2,-1,,metadata,,
prot-1926--ak--8,57,3,-1,,metadata,,
prot-1926--ak--8,57,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--8-ernst_hage_779bf8--1
prot-1926--ak--8,58,0,-1,,metadata,,
prot-1926--ak--8,58,8,-1,,metadata,,
prot-1926--ak--8,58,12,-1,,metadata,,
prot-1926--ak--8,59,0,-1,,metadata,,
prot-1926--ak--8,59,2,-1,,metadata,,
prot-1926--ak--8,59,3,-1,,metadata,,
prot-1926--ak--8,59,4,-1,,metadata,,
prot-1926--ak--8,59,5,-1,,metadata,,
prot-1926--ak--8,59,6,-1,,metadata,,
prot-1926--ak--8,59,7,-1,,metadata,,
prot-1926--ak--8,59,8,-1,,metadata,,
prot-1926--ak--8,59,9,-1,,metadata,,
prot-1926--ak--8,59,10,-1,,metadata,,
