protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--17,14,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--17-theodor_borell_bf4983-14-3-0
prot-1926--fk--17,14,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--17-theodor_borell_bf4983-14-3-0
prot-1926--fk--17,14,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--17-herman_kvarnzelius_ef91e8-14-4-0
prot-1926--fk--17,15,0,-1,,metadata,,
prot-1926--fk--17,15,2,-1,,metadata,,
prot-1926--fk--17,15,3,-1,,metadata,,
prot-1926--fk--17,15,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--17-karl_ekman_133f1e-15-5-0
prot-1926--fk--17,15,6,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--17-axel_olof_rune_45ce1c-15-6-0
prot-1926--fk--17,15,6,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--17-axel_olof_rune_45ce1c-15-6-0
prot-1926--fk--17,16,0,-1,,metadata,,
prot-1926--fk--17,16,3,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--17-salli_luterkort_7d08dd-16-3-0
prot-1926--fk--17,16,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--17-karl_ekman_133f1e-16-4-0
prot-1926--fk--17,16,5,-1,,metadata,,
prot-1926--fk--17,16,7,-1,,metadata,,
prot-1926--fk--17,16,9,-1,,metadata,,
prot-1926--fk--17,17,0,-1,,metadata,,
prot-1926--fk--17,17,2,-1,,metadata,,
prot-1926--fk--17,17,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--17-theodor_borell_bf4983-17-4-0
prot-1926--fk--17,17,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--17-theodor_borell_bf4983-17-4-0
prot-1926--fk--17,17,5,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--17-axel_olof_rune_45ce1c-17-5-0
prot-1926--fk--17,18,0,-1,,metadata,,
prot-1926--fk--17,18,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--17-olof_bergqvist_56339f-18-2-0
prot-1926--fk--17,18,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--17-olof_bergqvist_56339f-18-2-0
prot-1926--fk--17,18,3,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--17-ernst_trygger_62d41e-18-3-0
prot-1926--fk--17,18,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--17-ernst_trygger_62d41e-18-3-0
prot-1926--fk--17,18,7,-1,,metadata,,
prot-1926--fk--17,18,9,-1,,metadata,,
prot-1926--fk--17,19,0,-1,,metadata,,
prot-1926--fk--17,19,3,-1,,metadata,,
prot-1926--fk--17,19,4,-1,,metadata,,
prot-1926--fk--17,19,6,-1,,metadata,,
prot-1926--fk--17,20,0,-1,,metadata,,
prot-1926--fk--17,20,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--17-karl_ekman_133f1e-20-2-0
prot-1926--fk--17,20,8,-1,,metadata,,
prot-1926--fk--17,21,0,-1,,metadata,,
prot-1926--fk--17,21,3,-1,,metadata,,
prot-1926--fk--17,21,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--17-carl-axel_reuterskiold_8fbaec-21-5-0
prot-1926--fk--17,21,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--17-carl-axel_reuterskiold_8fbaec-21-5-0
prot-1926--fk--17,21,11,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--17-johan_bergman_c80dc2-21-11-0
prot-1926--fk--17,21,11,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--17-johan_bergman_c80dc2-21-11-0
prot-1926--fk--17,22,0,-1,,metadata,,
prot-1926--fk--17,22,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--17-carl_albert_lindhagen_a2c097-22-2-0
prot-1926--fk--17,22,3,-1,,metadata,,
prot-1926--fk--17,22,4,-1,,metadata,,
prot-1926--fk--17,23,0,-1,,metadata,,
prot-1926--fk--17,23,1,-1,,metadata,,
prot-1926--fk--17,23,2,-1,,metadata,,
prot-1926--fk--17,23,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1926--fk--17-per_gustafsson_2726bc-23-5-0
prot-1926--fk--17,24,0,-1,,metadata,,
prot-1926--fk--17,24,10,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1926--fk--17-ulrik_leander_3eef54-24-10-0
prot-1926--fk--17,24,10,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1926--fk--17-ulrik_leander_3eef54-24-10-0
prot-1926--fk--17,24,11,-1,,metadata,,
prot-1926--fk--17,24,12,-1,,metadata,,
prot-1926--fk--17,24,13,-1,,metadata,,
prot-1926--fk--17,25,0,-1,,metadata,,
prot-1926--fk--17,25,2,-1,,metadata,,
prot-1926--fk--17,25,3,-1,,metadata,,
prot-1926--fk--17,25,4,-1,,metadata,,
prot-1926--fk--17,25,6,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1926--fk--17-ivar_osterstrom_dfc4bd-25-6-0
prot-1926--fk--17,25,6,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1926--fk--17-ivar_osterstrom_dfc4bd-25-6-0
prot-1926--fk--17,26,0,-1,,metadata,,
prot-1926--fk--17,26,10,-1,,metadata,,
prot-1926--fk--17,26,12,-1,,metadata,,
prot-1926--fk--17,27,0,-1,,metadata,,
prot-1926--fk--17,27,1,-1,,metadata,,
prot-1926--fk--17,27,2,-1,,metadata,,
prot-1926--fk--17,27,3,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--17-salli_luterkort_7d08dd-27-3-0
prot-1926--fk--17,27,3,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--17-salli_luterkort_7d08dd-27-3-0
prot-1926--fk--17,28,0,-1,,metadata,,
prot-1926--fk--17,28,2,-1,,metadata,,
prot-1926--fk--17,28,3,-1,,metadata,,
prot-1926--fk--17,29,0,-1,,metadata,,
prot-1926--fk--17,29,2,-1,,metadata,,
prot-1926--fk--17,29,3,-1,,metadata,,
prot-1926--fk--17,30,0,-1,,metadata,,
prot-1926--fk--17,30,4,-1,,metadata,,
prot-1926--fk--17,30,5,-1,,metadata,,
prot-1926--fk--17,31,0,-1,,metadata,,
prot-1926--fk--17,31,2,-1,,metadata,,
prot-1926--fk--17,31,3,-1,,metadata,,
prot-1926--fk--17,31,6,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--17-knut_von_geijer_28a184-31-6-0
prot-1926--fk--17,31,6,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--17-knut_von_geijer_28a184-31-6-0
prot-1926--fk--17,32,0,-1,,metadata,,
prot-1926--fk--17,32,2,-1,,metadata,,
prot-1926--fk--17,32,3,-1,,metadata,,
prot-1926--fk--17,32,4,-1,,metadata,,
prot-1926--fk--17,33,0,-1,,metadata,,
prot-1926--fk--17,33,2,-1,,metadata,,
prot-1926--fk--17,33,3,-1,,metadata,,
prot-1926--fk--17,33,7,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1926--fk--17-einar_thulin_0c7064-33-7-0
prot-1926--fk--17,33,7,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1926--fk--17-einar_thulin_0c7064-33-7-0
prot-1926--fk--17,34,0,-1,,metadata,,
prot-1926--fk--17,34,2,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1926--fk--17-leonard_ljunglund_9e7609-34-2-0
prot-1926--fk--17,34,4,-1,,metadata,,
prot-1926--fk--17,35,0,-1,,metadata,,
prot-1926--fk--17,35,2,-1,,metadata,,
prot-1926--fk--17,35,3,-1,,metadata,,
prot-1926--fk--17,35,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--17-carl_albert_lindhagen_a2c097-35-5-0
prot-1926--fk--17,36,2,-1,,metadata,,
prot-1926--fk--17,36,3,-1,,metadata,,
prot-1926--fk--17,37,0,-1,,metadata,,
prot-1926--fk--17,37,1,-1,,metadata,,
prot-1926--fk--17,37,2,-1,,metadata,,
prot-1926--fk--17,37,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--17-salli_luterkort_7d08dd-37-4-0
prot-1926--fk--17,38,0,-1,,metadata,,
prot-1926--fk--17,38,9,-1,,metadata,,
prot-1926--fk--17,38,12,-1,,metadata,,
prot-1926--fk--17,39,0,-1,,metadata,,
prot-1926--fk--17,39,2,-1,,metadata,,
prot-1926--fk--17,39,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--17-olof_bergqvist_56339f-39-6-0
prot-1926--fk--17,39,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--17-olof_bergqvist_56339f-39-6-0
prot-1926--fk--17,40,0,-1,,metadata,,
prot-1926--fk--17,40,3,-1,,metadata,,
prot-1926--fk--17,40,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--17-ivan_pauli_46bcd4-40-7-0
prot-1926--fk--17,40,7,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--17-ivan_pauli_46bcd4-40-7-0
prot-1926--fk--17,41,0,-1,,metadata,,
prot-1926--fk--17,41,2,-1,,metadata,,
prot-1926--fk--17,41,3,-1,,metadata,,
prot-1926--fk--17,41,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--17-olof_bergqvist_56339f-41-5-0
prot-1926--fk--17,41,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--17-olof_bergqvist_56339f-41-5-0
prot-1926--fk--17,42,0,-1,,metadata,,
prot-1926--fk--17,42,7,-1,,metadata,,
prot-1926--fk--17,43,0,-1,,metadata,,
prot-1926--fk--17,44,0,-1,,metadata,,
prot-1926--fk--17,44,1,-1,,metadata,,
prot-1926--fk--17,44,3,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--17-torsten_nothin_0380e8-44-3-0
prot-1926--fk--17,44,8,-1,,metadata,,
prot-1926--fk--17,45,0,-1,,metadata,,
prot-1926--fk--17,45,2,-1,,metadata,,
prot-1926--fk--17,46,0,-1,,metadata,,
prot-1926--fk--17,46,1,-1,,metadata,,
prot-1926--fk--17,46,9,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--17-israel_holmgren_dc3ea4-46-9-0
prot-1926--fk--17,46,12,-1,,metadata,,
prot-1926--fk--17,46,13,-1,,metadata,,
