protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--21,17,3,-1,,metadata,,
prot-1926--fk--21,17,4,-1,,metadata,,
prot-1926--fk--21,18,0,-1,,metadata,,
prot-1926--fk--21,19,0,-1,,metadata,,
prot-1926--fk--21,19,1,-1,,metadata,,
prot-1926--fk--21,19,3,-1,,metadata,,
prot-1926--fk--21,20,0,-1,,metadata,,
prot-1926--fk--21,20,2,-1,,metadata,,
prot-1926--fk--21,20,3,-1,,metadata,,
prot-1926--fk--21,21,0,-1,,metadata,,
prot-1926--fk--21,21,1,-1,,metadata,,
prot-1926--fk--21,21,3,-1,,metadata,,
prot-1926--fk--21,22,0,-1,,metadata,,
prot-1926--fk--21,23,0,-1,,metadata,,
prot-1926--fk--21,23,1,-1,,metadata,,
prot-1926--fk--21,23,3,-1,,metadata,,
prot-1926--fk--21,24,0,-1,,metadata,,
prot-1926--fk--21,25,0,-1,,metadata,,
prot-1926--fk--21,25,1,-1,,metadata,,
prot-1926--fk--21,26,0,-1,,metadata,,
prot-1926--fk--21,27,0,-1,,metadata,,
prot-1926--fk--21,27,1,-1,,metadata,,
prot-1926--fk--21,27,2,-1,,metadata,,
prot-1926--fk--21,28,0,-1,,metadata,,
prot-1926--fk--21,28,3,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1926--fk--21-karl_sandegard_cb9807--1
prot-1926--fk--21,29,0,-1,,metadata,,
prot-1926--fk--21,29,1,-1,,metadata,,
prot-1926--fk--21,29,3,-1,,metadata,,
prot-1926--fk--21,29,10,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--21-johan_bergman_c80dc2--2
prot-1926--fk--21,30,0,-1,,metadata,,
prot-1926--fk--21,31,0,-1,,metadata,,
prot-1926--fk--21,31,1,-1,,metadata,,
prot-1926--fk--21,31,3,-1,,metadata,,
prot-1926--fk--21,31,4,-1,,metadata,,
prot-1926--fk--21,31,5,-1,,metadata,,
prot-1926--fk--21,31,9,-1,,metadata,,
prot-1926--fk--21,31,10,-1,,metadata,,
prot-1926--fk--21,31,11,-1,,metadata,,
prot-1926--fk--21,32,0,-1,,metadata,,
prot-1926--fk--21,32,7,-1,,metadata,,
prot-1926--fk--21,32,10,-1,,metadata,,
prot-1926--fk--21,32,11,-1,,metadata,,
prot-1926--fk--21,32,12,-1,,metadata,,
prot-1926--fk--21,33,0,-1,,metadata,,
prot-1926--fk--21,33,4,-1,,metadata,,
prot-1926--fk--21,33,10,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--21-sigfrid_hansson_fcd429--1
prot-1926--fk--21,34,0,-1,,metadata,,
prot-1926--fk--21,34,4,-1,,metadata,,
prot-1926--fk--21,35,0,-1,,metadata,,
prot-1926--fk--21,35,1,-1,,metadata,,
prot-1926--fk--21,35,3,-1,,metadata,,
prot-1926--fk--21,35,5,-1,,metadata,,
prot-1926--fk--21,36,0,-1,,metadata,,
prot-1926--fk--21,37,0,-1,,metadata,,
prot-1926--fk--21,37,1,-1,,metadata,,
prot-1926--fk--21,37,3,-1,,metadata,,
prot-1926--fk--21,37,4,-1,,metadata,,
prot-1926--fk--21,38,0,-1,,metadata,,
prot-1926--fk--21,38,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--21-sigfrid_hansson_fcd429--2
prot-1926--fk--21,39,0,-1,,metadata,,
prot-1926--fk--21,39,1,-1,,metadata,,
prot-1926--fk--21,39,3,-1,,metadata,,
prot-1926--fk--21,39,4,-1,,metadata,,
prot-1926--fk--21,39,7,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1926--fk--21-janne_walles_dce162--1
prot-1926--fk--21,40,0,-1,,metadata,,
prot-1926--fk--21,40,5,-1,,metadata,,
prot-1926--fk--21,40,6,-1,,metadata,,
prot-1926--fk--21,41,0,-1,,metadata,,
prot-1926--fk--21,42,0,-1,,metadata,,
prot-1926--fk--21,42,3,-1,,metadata,,
prot-1926--fk--21,42,5,-1,,metadata,,
prot-1926--fk--21,43,0,-1,,metadata,,
prot-1926--fk--21,43,2,-1,,metadata,,
prot-1926--fk--21,43,3,-1,,metadata,,
prot-1926--fk--21,44,0,-1,,metadata,,
prot-1926--fk--21,44,3,-1,,metadata,,
prot-1926--fk--21,44,5,-1,,metadata,,
prot-1926--fk--21,45,0,-1,,metadata,,
prot-1926--fk--21,45,2,-1,,metadata,,
prot-1926--fk--21,45,3,-1,,metadata,,
prot-1926--fk--21,46,0,-1,,metadata,,
prot-1926--fk--21,46,3,-1,,metadata,,
prot-1926--fk--21,46,5,-1,,metadata,,
prot-1926--fk--21,47,0,-1,,metadata,,
prot-1926--fk--21,47,2,-1,,metadata,,
prot-1926--fk--21,47,3,-1,,metadata,,
prot-1926--fk--21,48,0,-1,,metadata,,
prot-1926--fk--21,48,2,-1,,metadata,,
prot-1926--fk--21,48,5,-1,,metadata,,
prot-1926--fk--21,49,0,-1,,metadata,,
prot-1926--fk--21,49,2,-1,,metadata,,
prot-1926--fk--21,49,3,-1,,metadata,,
prot-1926--fk--21,50,0,-1,,metadata,,
prot-1926--fk--21,50,3,-1,,metadata,,
prot-1926--fk--21,50,5,-1,,metadata,,
prot-1926--fk--21,51,0,-1,,metadata,,
prot-1926--fk--21,51,2,-1,,metadata,,
prot-1926--fk--21,51,3,-1,,metadata,,
prot-1926--fk--21,52,0,-1,,metadata,,
prot-1926--fk--21,52,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--21-theodor_borell_bf4983--1
prot-1926--fk--21,52,4,-1,,metadata,,
prot-1926--fk--21,53,1,-1,,metadata,,
prot-1926--fk--21,53,2,-1,,metadata,,
prot-1926--fk--21,54,0,-1,,metadata,,
prot-1926--fk--21,54,4,-1,,metadata,,
prot-1926--fk--21,54,6,-1,,metadata,,
prot-1926--fk--21,55,0,-1,,metadata,,
prot-1926--fk--21,55,2,-1,,metadata,,
prot-1926--fk--21,55,3,-1,,metadata,,
prot-1926--fk--21,56,0,-1,,metadata,,
prot-1926--fk--21,56,2,-1,,metadata,,
prot-1926--fk--21,56,3,-1,,metadata,,
prot-1926--fk--21,56,4,-1,,metadata,,
prot-1926--fk--21,56,6,-1,,metadata,,
prot-1926--fk--21,57,1,-1,,metadata,,
prot-1926--fk--21,57,2,-1,,metadata,,
prot-1926--fk--21,58,0,-1,,metadata,,
prot-1926--fk--21,58,7,-1,,metadata,,
prot-1926--fk--21,58,9,-1,,metadata,,
prot-1926--fk--21,59,0,-1,,metadata,,
prot-1926--fk--21,59,1,-1,,metadata,,
prot-1926--fk--21,59,3,-1,,metadata,,
prot-1926--fk--21,59,4,-1,,metadata,,
prot-1926--fk--21,59,11,-1,,metadata,,
prot-1926--fk--21,60,0,-1,,metadata,,
prot-1926--fk--21,60,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1926--fk--21-einar_thulin_0c7064--1
prot-1926--fk--21,60,7,-1,,metadata,,
prot-1926--fk--21,60,10,-1,,metadata,,
prot-1926--fk--21,61,0,-1,,metadata,,
prot-1926--fk--21,61,1,-1,,metadata,,
prot-1926--fk--21,62,0,-1,,metadata,,
prot-1926--fk--21,62,2,-1,,metadata,,
prot-1926--fk--21,62,3,-1,,metadata,,
