protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--16,21,0,-1,,metadata,,
prot-1926--ak--16,21,2,-1,,metadata,,
prot-1926--ak--16,21,3,-1,,metadata,,
prot-1926--ak--16,22,0,-1,,metadata,,
prot-1926--ak--16,23,0,-1,,metadata,,
prot-1926--ak--16,23,2,-1,,metadata,,
prot-1926--ak--16,23,3,-1,,metadata,,
prot-1926--ak--16,23,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--16-per_pehrsson_962cc7--4
prot-1926--ak--16,24,0,-1,,metadata,,
prot-1926--ak--16,24,2,-1,,metadata,,
prot-1926--ak--16,24,3,-1,,metadata,,
prot-1926--ak--16,25,0,-1,,metadata,,
prot-1926--ak--16,25,2,-1,,metadata,,
prot-1926--ak--16,25,3,-1,,metadata,,
prot-1926--ak--16,26,0,-1,,metadata,,
prot-1926--ak--16,26,2,-1,,metadata,,
prot-1926--ak--16,26,4,-1,,metadata,,
prot-1926--ak--16,27,0,-1,,metadata,,
prot-1926--ak--16,27,2,-1,,metadata,,
prot-1926--ak--16,27,3,-1,,metadata,,
prot-1926--ak--16,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--16-unk--2
prot-1926--ak--16,28,0,-1,,metadata,,
prot-1926--ak--16,28,2,-1,,metadata,,
prot-1926--ak--16,28,4,-1,,metadata,,
prot-1926--ak--16,29,0,-1,,metadata,,
prot-1926--ak--16,29,2,-1,,metadata,,
prot-1926--ak--16,29,3,-1,,metadata,,
prot-1926--ak--16,29,5,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--16-erik_roing_a3ce4c--3
prot-1926--ak--16,30,0,-1,,metadata,,
prot-1926--ak--16,30,2,-1,,metadata,,
prot-1926--ak--16,30,4,-1,,metadata,,
prot-1926--ak--16,31,0,-1,,metadata,,
prot-1926--ak--16,31,2,-1,,metadata,,
prot-1926--ak--16,31,3,-1,,metadata,,
prot-1926--ak--16,31,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1926--ak--16-erik_nylander_978876--1
prot-1926--ak--16,32,0,-1,,metadata,,
prot-1926--ak--16,32,2,-1,,metadata,,
prot-1926--ak--16,32,3,-1,,metadata,,
prot-1926--ak--16,32,5,-1,,metadata,,
prot-1926--ak--16,33,0,-1,,metadata,,
prot-1926--ak--16,33,2,-1,,metadata,,
prot-1926--ak--16,33,3,-1,,metadata,,
prot-1926--ak--16,33,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--16-nils_bjork_f8f1ae--1
prot-1926--ak--16,34,0,-1,,metadata,,
prot-1926--ak--16,34,2,-1,,metadata,,
prot-1926--ak--16,34,3,-1,,metadata,,
prot-1926--ak--16,34,4,-1,,metadata,,
prot-1926--ak--16,35,0,-1,,metadata,,
prot-1926--ak--16,35,2,-1,,metadata,,
prot-1926--ak--16,35,3,-1,,metadata,,
prot-1926--ak--16,35,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--16-august_savstrom_166c3d--1
prot-1926--ak--16,36,0,-1,,metadata,,
prot-1926--ak--16,36,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--16-edvard_lithander_bfa2a2--2
prot-1926--ak--16,36,3,-1,,metadata,,
prot-1926--ak--16,36,4,-1,,metadata,,
prot-1926--ak--16,37,0,-1,,metadata,,
prot-1926--ak--16,37,2,-1,,metadata,,
prot-1926--ak--16,38,0,-1,,metadata,,
prot-1926--ak--16,38,4,-1,,metadata,,
prot-1926--ak--16,38,6,-1,,metadata,,
prot-1926--ak--16,39,0,-1,,metadata,,
prot-1926--ak--16,39,2,-1,,metadata,,
prot-1926--ak--16,39,3,-1,,metadata,,
prot-1926--ak--16,40,0,-1,,metadata,,
prot-1926--ak--16,40,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--16-werner_backstrom_5c9491--2
prot-1926--ak--16,40,3,-1,,metadata,,
prot-1926--ak--16,40,5,-1,,metadata,,
prot-1926--ak--16,41,0,-1,,metadata,,
prot-1926--ak--16,41,1,-1,,metadata,,
prot-1926--ak--16,41,2,-1,,metadata,,
prot-1926--ak--16,42,0,-1,,metadata,,
prot-1926--ak--16,42,2,-1,,metadata,,
prot-1926--ak--16,42,4,-1,,metadata,,
prot-1926--ak--16,43,0,-1,,metadata,,
prot-1926--ak--16,43,2,-1,,metadata,,
prot-1926--ak--16,43,3,-1,,metadata,,
prot-1926--ak--16,43,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--16-per_albin_hansson_12ec64--3
prot-1926--ak--16,44,0,-1,,metadata,,
prot-1926--ak--16,44,2,-1,,metadata,,
prot-1926--ak--16,44,4,-1,,metadata,,
prot-1926--ak--16,45,0,-1,,metadata,,
prot-1926--ak--16,45,2,-1,,metadata,,
prot-1926--ak--16,45,3,-1,,metadata,,
prot-1926--ak--16,45,5,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--16-erik_fast_22d4a1--2
prot-1926--ak--16,46,0,-1,,metadata,,
prot-1926--ak--16,46,2,-1,,metadata,,
prot-1926--ak--16,46,4,-1,,metadata,,
prot-1926--ak--16,47,0,-1,,metadata,,
prot-1926--ak--16,47,2,-1,,metadata,,
prot-1926--ak--16,47,3,-1,,metadata,,
prot-1926--ak--16,48,0,-1,,metadata,,
prot-1926--ak--16,48,2,-1,,metadata,,
prot-1926--ak--16,48,3,-1,,metadata,,
prot-1926--ak--16,48,5,-1,,metadata,,
prot-1926--ak--16,49,0,-1,,metadata,,
prot-1926--ak--16,49,2,-1,,metadata,,
prot-1926--ak--16,49,3,-1,,metadata,,
prot-1926--ak--16,49,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--16-arvid_lindman_029412--1
prot-1926--ak--16,50,0,-1,,metadata,,
prot-1926--ak--16,51,0,-1,,metadata,,
prot-1926--ak--16,51,2,-1,,metadata,,
prot-1926--ak--16,51,3,-1,,metadata,,
prot-1926--ak--16,52,0,-1,,metadata,,
prot-1926--ak--16,52,2,-1,,metadata,,
prot-1926--ak--16,52,4,-1,,metadata,,
prot-1926--ak--16,53,0,-1,,metadata,,
prot-1926--ak--16,53,2,-1,,metadata,,
prot-1926--ak--16,53,3,-1,,metadata,,
prot-1926--ak--16,53,6,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1926--ak--16-joran_grapenson_43c136--1
prot-1926--ak--16,54,0,-1,,metadata,,
prot-1926--ak--16,54,2,-1,,metadata,,
prot-1926--ak--16,54,4,-1,,metadata,,
prot-1926--ak--16,55,0,-1,,metadata,,
prot-1926--ak--16,55,1,-1,,metadata,,
prot-1926--ak--16,55,2,-1,,metadata,,
prot-1926--ak--16,56,0,-1,,metadata,,
prot-1926--ak--16,56,4,-1,,metadata,,
prot-1926--ak--16,56,6,-1,,metadata,,
prot-1926--ak--16,57,0,-1,,metadata,,
prot-1926--ak--16,57,2,-1,,metadata,,
prot-1926--ak--16,57,3,-1,,metadata,,
prot-1926--ak--16,57,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--16-unk--3
prot-1926--ak--16,58,0,-1,,metadata,,
prot-1926--ak--16,58,18,-1,,metadata,,
prot-1926--ak--16,58,20,-1,,metadata,,
prot-1926--ak--16,59,0,-1,,metadata,,
prot-1926--ak--16,59,2,-1,,metadata,,
prot-1926--ak--16,59,3,-1,,metadata,,
prot-1926--ak--16,60,0,-1,,metadata,,
prot-1926--ak--16,60,2,-1,,metadata,,
prot-1926--ak--16,60,3,-1,,metadata,,
prot-1926--ak--16,60,5,-1,,metadata,,
prot-1926--ak--16,60,6,-1,,metadata,,
prot-1926--ak--16,60,8,-1,,metadata,,
prot-1926--ak--16,60,12,-1,,metadata,,
prot-1926--ak--16,60,14,-1,,metadata,,
prot-1926--ak--16,60,15,-1,,metadata,,
prot-1926--ak--16,60,18,-1,,metadata,,
prot-1926--ak--16,60,19,-1,,metadata,,
prot-1926--ak--16,60,22,-1,,metadata,,
prot-1926--ak--16,60,23,-1,,metadata,,
prot-1926--ak--16,60,24,-1,,metadata,,
prot-1926--ak--16,60,27,-1,,metadata,,
prot-1926--ak--16,60,31,-1,,metadata,,
prot-1926--ak--16,60,33,-1,,metadata,,
prot-1926--ak--16,61,0,-1,,metadata,,
prot-1926--ak--16,61,1,-1,,metadata,,
prot-1926--ak--16,61,2,-1,,metadata,,
prot-1926--ak--16,61,6,-1,,metadata,,
prot-1926--ak--16,61,11,-1,,metadata,,
prot-1926--ak--16,62,0,-1,,metadata,,
prot-1926--ak--16,62,3,-1,,metadata,,
prot-1926--ak--16,62,4,-1,,metadata,,
prot-1926--ak--16,62,5,-1,,metadata,,
prot-1926--ak--16,62,11,-1,,metadata,,
prot-1926--ak--16,62,14,-1,,metadata,,
prot-1926--ak--16,62,15,-1,,metadata,,
prot-1926--ak--16,62,17,-1,,metadata,,
prot-1926--ak--16,63,0,-1,,metadata,,
prot-1926--ak--16,63,1,-1,,metadata,,
prot-1926--ak--16,63,2,-1,,metadata,,
prot-1926--ak--16,63,5,-1,,metadata,,
prot-1926--ak--16,63,6,-1,,metadata,,
prot-1926--ak--16,63,7,-1,,metadata,,
prot-1926--ak--16,63,8,-1,,metadata,,
prot-1926--ak--16,63,10,-1,,metadata,,
prot-1926--ak--16,63,11,-1,,metadata,,
prot-1926--ak--16,63,12,-1,,metadata,,
prot-1926--ak--16,63,13,-1,,metadata,,
prot-1926--ak--16,63,17,-1,,metadata,,
prot-1926--ak--16,63,18,-1,,metadata,,
prot-1926--ak--16,63,22,-1,,metadata,,
prot-1926--ak--16,63,24,-1,,metadata,,
prot-1926--ak--16,63,25,-1,,metadata,,
prot-1926--ak--16,63,26,-1,,metadata,,
prot-1926--ak--16,63,27,-1,,metadata,,
prot-1926--ak--16,63,28,-1,,metadata,,
prot-1926--ak--16,63,29,-1,,metadata,,
prot-1926--ak--16,63,30,-1,,metadata,,
prot-1926--ak--16,63,31,-1,,metadata,,
prot-1926--ak--16,64,0,-1,,metadata,,
prot-1926--ak--16,64,3,-1,,metadata,,
prot-1926--ak--16,64,5,-1,,metadata,,
prot-1926--ak--16,64,7,-1,,metadata,,
prot-1926--ak--16,64,8,-1,,metadata,,
prot-1926--ak--16,64,9,-1,,metadata,,
prot-1926--ak--16,64,10,-1,,metadata,,
prot-1926--ak--16,64,11,-1,,metadata,,
prot-1926--ak--16,64,17,-1,,metadata,,
prot-1926--ak--16,64,19,-1,,metadata,,
prot-1926--ak--16,64,21,-1,,metadata,,
prot-1926--ak--16,64,22,-1,,metadata,,
prot-1926--ak--16,64,23,-1,,metadata,,
prot-1926--ak--16,64,25,-1,,metadata,,
prot-1926--ak--16,64,27,-1,,metadata,,
prot-1926--ak--16,64,28,-1,,metadata,,
prot-1926--ak--16,64,30,-1,,metadata,,
prot-1926--ak--16,64,31,-1,,metadata,,
prot-1926--ak--16,64,32,-1,,metadata,,
prot-1926--ak--16,64,33,-1,,metadata,,
prot-1926--ak--16,64,35,-1,,metadata,,
prot-1926--ak--16,65,0,-1,,metadata,,
prot-1926--ak--16,65,4,-1,,metadata,,
prot-1926--ak--16,65,5,-1,,metadata,,
prot-1926--ak--16,65,10,-1,,metadata,,
prot-1926--ak--16,66,0,-1,,metadata,,
prot-1926--ak--16,66,4,-1,,metadata,,
prot-1926--ak--16,66,6,-1,,metadata,,
prot-1926--ak--16,67,0,-1,,metadata,,
prot-1926--ak--16,67,1,-1,,metadata,,
prot-1926--ak--16,67,2,-1,,metadata,,
prot-1926--ak--16,68,0,-1,,metadata,,
prot-1926--ak--16,68,2,-1,,metadata,,
prot-1926--ak--16,68,3,-1,,metadata,,
prot-1926--ak--16,69,0,-1,,metadata,,
prot-1926--ak--16,69,2,-1,,metadata,,
prot-1926--ak--16,69,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--16-valerius_olsson_7d8b88--2
prot-1926--ak--16,70,0,-1,,metadata,,
prot-1926--ak--16,70,3,-1,,metadata,,
prot-1926--ak--16,70,5,-1,,metadata,,
prot-1926--ak--16,71,0,-1,,metadata,,
prot-1926--ak--16,71,7,-1,,metadata,,
prot-1926--ak--16,71,8,-1,,metadata,,
prot-1926--ak--16,72,0,-1,,metadata,,
prot-1926--ak--16,72,2,-1,,metadata,,
prot-1926--ak--16,72,4,-1,,metadata,,
prot-1926--ak--16,72,12,-1,,metadata,,
prot-1926--ak--16,73,0,-1,,metadata,,
prot-1926--ak--16,73,2,-1,,metadata,,
prot-1926--ak--16,73,3,-1,,metadata,,
prot-1926--ak--16,73,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--16-gustaf_eriksson_48ce1f--1
prot-1926--ak--16,74,0,-1,,metadata,,
prot-1926--ak--16,74,11,-1,,metadata,,
prot-1926--ak--16,74,16,-1,,metadata,,
prot-1926--ak--16,74,18,-1,,metadata,,
prot-1926--ak--16,75,0,-1,,metadata,,
prot-1926--ak--16,75,1,-1,,metadata,,
prot-1926--ak--16,75,2,-1,,metadata,,
prot-1926--ak--16,76,0,-1,,metadata,,
prot-1926--ak--16,76,3,-1,,metadata,,
