protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--43,11,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--43-ivar_anderson_5cc143--2
prot-1926--ak--43,12,0,-1,,metadata,,
prot-1926--ak--43,12,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--43-ivar_anderson_5cc143--3
prot-1926--ak--43,12,5,-1,,metadata,,
prot-1926--ak--43,13,0,-1,,metadata,,
prot-1926--ak--43,13,1,-1,,metadata,,
prot-1926--ak--43,13,2,-1,,metadata,,
prot-1926--ak--43,13,3,-1,,metadata,,
prot-1926--ak--43,13,4,-1,,metadata,,
prot-1926--ak--43,13,6,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1926--ak--43-helmer_molander_781189--2
prot-1926--ak--43,13,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--43-ernst_hage_779bf8--2
prot-1926--ak--43,14,0,-1,,metadata,,
prot-1926--ak--43,14,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1926--ak--43-helge_backlund_63ecc7--3
prot-1926--ak--43,14,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--43-ernst_hage_779bf8--3
prot-1926--ak--43,14,8,-1,,metadata,,
prot-1926--ak--43,14,10,-1,,metadata,,
prot-1926--ak--43,14,14,-1,,metadata,,
prot-1926--ak--43,14,16,-1,,metadata,,
prot-1926--ak--43,15,0,-1,,metadata,,
prot-1926--ak--43,15,2,-1,,metadata,,
prot-1926--ak--43,15,3,-1,,metadata,,
prot-1926--ak--43,15,7,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--43-gustaf_eriksson_48ce1f--1
prot-1926--ak--43,15,13,-1,,metadata,,
prot-1926--ak--43,16,0,-1,,metadata,,
prot-1926--ak--43,16,3,-1,,metadata,,
prot-1926--ak--43,16,4,-1,,metadata,,
prot-1926--ak--43,16,17,-1,,metadata,,
prot-1926--ak--43,17,0,-1,,metadata,,
prot-1926--ak--43,17,2,-1,,metadata,,
prot-1926--ak--43,17,3,-1,,metadata,,
prot-1926--ak--43,17,5,-1,,metadata,,
prot-1926--ak--43,17,13,-1,,metadata,,
prot-1926--ak--43,17,17,-1,,metadata,,
prot-1926--ak--43,18,0,-1,,metadata,,
prot-1926--ak--43,18,5,-1,,metadata,,
prot-1926--ak--43,18,7,-1,,metadata,,
prot-1926--ak--43,19,0,-1,,metadata,,
prot-1926--ak--43,19,1,-1,,metadata,,
prot-1926--ak--43,19,2,-1,,metadata,,
prot-1926--ak--43,19,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--43-otto_jarte_33c88c--1
prot-1926--ak--43,20,0,-1,,metadata,,
prot-1926--ak--43,21,0,-1,,metadata,,
prot-1926--ak--43,21,2,-1,,metadata,,
prot-1926--ak--43,21,5,-1,,metadata,,
prot-1926--ak--43,22,0,-1,,metadata,,
prot-1926--ak--43,22,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--43-robert_jansson_bbbeff--1
prot-1926--ak--43,23,0,-1,,metadata,,
prot-1926--ak--43,23,2,-1,,metadata,,
prot-1926--ak--43,23,3,-1,,metadata,,
prot-1926--ak--43,23,6,-1,,metadata,,
prot-1926--ak--43,23,8,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--43-eliel_lofgren_941247--1
prot-1926--ak--43,24,0,-1,,metadata,,
prot-1926--ak--43,24,2,-1,,metadata,,
prot-1926--ak--43,24,3,-1,,metadata,,
prot-1926--ak--43,24,4,-1,,metadata,,
prot-1926--ak--43,25,0,-1,,metadata,,
prot-1926--ak--43,25,1,-1,,metadata,,
prot-1926--ak--43,25,2,-1,,metadata,,
prot-1926--ak--43,26,0,-1,,metadata,,
prot-1926--ak--43,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--43-unk--1
prot-1926--ak--43,27,0,-1,,metadata,,
prot-1926--ak--43,27,1,-1,,metadata,,
prot-1926--ak--43,27,6,-1,,metadata,,
prot-1926--ak--43,28,0,-1,,metadata,,
prot-1926--ak--43,29,0,-1,,metadata,,
prot-1926--ak--43,29,1,-1,,metadata,,
prot-1926--ak--43,29,6,-1,,metadata,,
prot-1926--ak--43,30,0,-1,,metadata,,
prot-1926--ak--43,30,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--43-eliel_lofgren_941247--2
prot-1926--ak--43,31,0,-1,,metadata,,
prot-1926--ak--43,31,1,-1,,metadata,,
prot-1926--ak--43,31,2,-1,,metadata,,
prot-1926--ak--43,31,3,-1,,metadata,,
prot-1926--ak--43,32,0,-1,,metadata,,
prot-1926--ak--43,32,3,-1,,metadata,,
prot-1926--ak--43,33,0,-1,,metadata,,
prot-1926--ak--43,33,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--43-eliel_lofgren_941247--3
prot-1926--ak--43,34,0,-1,,metadata,,
prot-1926--ak--43,34,1,-1,,metadata,,
prot-1926--ak--43,34,4,-1,,metadata,,
prot-1926--ak--43,34,7,-1,,metadata,,
prot-1926--ak--43,34,13,-1,,metadata,,
prot-1926--ak--43,35,0,-1,,metadata,,
prot-1926--ak--43,35,2,-1,,metadata,,
prot-1926--ak--43,35,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--1
prot-1926--ak--43,36,0,-1,,metadata,,
prot-1926--ak--43,36,2,-1,,metadata,,
prot-1926--ak--43,36,4,-1,,metadata,,
prot-1926--ak--43,37,0,-1,,metadata,,
prot-1926--ak--43,37,2,-1,,metadata,,
prot-1926--ak--43,37,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--43-robert_jansson_bbbeff--2
prot-1926--ak--43,38,0,-1,,metadata,,
prot-1926--ak--43,38,2,-1,,metadata,,
prot-1926--ak--43,38,4,-1,,metadata,,
prot-1926--ak--43,39,0,-1,,metadata,,
prot-1926--ak--43,39,2,-1,,metadata,,
prot-1926--ak--43,40,0,-1,,metadata,,
prot-1926--ak--43,40,2,-1,,metadata,,
prot-1926--ak--43,40,4,-1,,metadata,,
prot-1926--ak--43,41,0,-1,,metadata,,
prot-1926--ak--43,41,2,-1,,metadata,,
prot-1926--ak--43,42,0,-1,,metadata,,
prot-1926--ak--43,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--43-unk--2
prot-1926--ak--43,42,4,-1,,metadata,,
prot-1926--ak--43,42,6,-1,,metadata,,
prot-1926--ak--43,43,0,-1,,metadata,,
prot-1926--ak--43,43,2,-1,,metadata,,
prot-1926--ak--43,44,0,-1,,metadata,,
prot-1926--ak--43,44,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--43-theodor_af_ekenstam_3bb5ea--1
prot-1926--ak--43,44,4,-1,,metadata,,
prot-1926--ak--43,44,6,-1,,metadata,,
prot-1926--ak--43,45,0,-1,,metadata,,
prot-1926--ak--43,45,2,-1,,metadata,,
prot-1926--ak--43,45,3,-1,,metadata,,
prot-1926--ak--43,46,0,-1,,metadata,,
prot-1926--ak--43,46,3,-1,,metadata,,
prot-1926--ak--43,46,5,-1,,metadata,,
prot-1926--ak--43,47,0,-1,,metadata,,
prot-1926--ak--43,47,2,-1,,metadata,,
prot-1926--ak--43,47,3,-1,,metadata,,
prot-1926--ak--43,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--43-unk--3
prot-1926--ak--43,48,0,-1,,metadata,,
prot-1926--ak--43,48,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--43-ivar_anderson_5cc143--4
prot-1926--ak--43,48,4,-1,,metadata,,
prot-1926--ak--43,48,5,-1,,metadata,,
prot-1926--ak--43,48,7,-1,,metadata,,
prot-1926--ak--43,49,0,-1,,metadata,,
prot-1926--ak--43,49,2,-1,,metadata,,
prot-1926--ak--43,49,3,-1,,metadata,,
prot-1926--ak--43,49,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--43-unk--4
prot-1926--ak--43,50,0,-1,,metadata,,
prot-1926--ak--43,50,2,-1,,metadata,,
prot-1926--ak--43,50,6,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,prot-1926--ak--43-eric_bjornberg_de6bcb--1
prot-1926--ak--43,50,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--2
prot-1926--ak--43,50,8,-1,,metadata,,
prot-1926--ak--43,51,0,-1,,metadata,,
prot-1926--ak--43,51,2,-1,,metadata,,
prot-1926--ak--43,51,3,-1,,metadata,,
prot-1926--ak--43,51,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--43-robert_jansson_bbbeff--3
prot-1926--ak--43,51,8,-1,,metadata,,
prot-1926--ak--43,51,9,-1,,metadata,,
prot-1926--ak--43,52,0,-1,,metadata,,
prot-1926--ak--43,52,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--43-unk--5
prot-1926--ak--43,52,8,-1,,metadata,,
prot-1926--ak--43,52,15,-1,,metadata,,
prot-1926--ak--43,52,16,-1,,metadata,,
prot-1926--ak--43,52,18,-1,,metadata,,
prot-1926--ak--43,52,23,-1,,metadata,,
prot-1926--ak--43,52,24,-1,,metadata,,
prot-1926--ak--43,53,0,-1,,metadata,,
prot-1926--ak--43,53,2,-1,,metadata,,
prot-1926--ak--43,53,3,-1,,metadata,,
prot-1926--ak--43,53,12,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--43-otto_jarte_33c88c--2
prot-1926--ak--43,54,0,-1,,metadata,,
prot-1926--ak--43,54,2,-1,,metadata,,
prot-1926--ak--43,54,4,-1,,metadata,,
prot-1926--ak--43,55,0,-1,,metadata,,
prot-1926--ak--43,55,2,-1,,metadata,,
prot-1926--ak--43,56,0,-1,,metadata,,
prot-1926--ak--43,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--43-unk--6
prot-1926--ak--43,57,0,-1,,metadata,,
prot-1926--ak--43,57,2,-1,,metadata,,
prot-1926--ak--43,57,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--3
prot-1926--ak--43,58,0,-1,,metadata,,
prot-1926--ak--43,58,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--43-robert_jansson_bbbeff--4
prot-1926--ak--43,58,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--43-ernst_hage_779bf8--4
prot-1926--ak--43,58,4,-1,,metadata,,
prot-1926--ak--43,58,6,-1,,metadata,,
prot-1926--ak--43,59,0,-1,,metadata,,
prot-1926--ak--43,59,2,-1,,metadata,,
prot-1926--ak--43,59,3,-1,,metadata,,
prot-1926--ak--43,60,0,-1,,metadata,,
prot-1926--ak--43,60,1,-1,,metadata,,
prot-1926--ak--43,60,10,-1,,metadata,,
prot-1926--ak--43,60,11,-1,,metadata,,
prot-1926--ak--43,60,12,-1,,metadata,,
prot-1926--ak--43,61,0,-1,,metadata,,
prot-1926--ak--43,61,1,-1,,metadata,,
prot-1926--ak--43,61,4,-1,,metadata,,
prot-1926--ak--43,61,5,-1,,metadata,,
prot-1926--ak--43,61,7,-1,,metadata,,
prot-1926--ak--43,61,8,-1,,metadata,,
prot-1926--ak--43,62,0,-1,,metadata,,
prot-1926--ak--43,62,1,-1,,metadata,,
prot-1926--ak--43,62,3,-1,,metadata,,
prot-1926--ak--43,62,4,2,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--43-johan_gustaf_svensson_0f6962--1
prot-1926--ak--43,63,0,-1,,metadata,,
prot-1926--ak--43,63,1,-1,,metadata,,
prot-1926--ak--43,63,2,-1,,metadata,,
prot-1926--ak--43,63,3,-1,,metadata,,
prot-1926--ak--43,64,0,-1,,metadata,,
prot-1926--ak--43,64,2,-1,,metadata,,
prot-1926--ak--43,64,3,-1,,metadata,,
prot-1926--ak--43,64,4,-1,,metadata,,
prot-1926--ak--43,64,5,-1,,metadata,,
prot-1926--ak--43,65,0,-1,,metadata,,
prot-1926--ak--43,65,1,-1,,metadata,,
prot-1926--ak--43,65,2,-1,,metadata,,
prot-1926--ak--43,66,0,-1,,metadata,,
prot-1926--ak--43,66,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--43-edvard_lithander_bfa2a2--1
prot-1926--ak--43,66,4,-1,,metadata,,
prot-1926--ak--43,66,5,-1,,metadata,,
prot-1926--ak--43,67,0,-1,,metadata,,
prot-1926--ak--43,67,1,-1,,metadata,,
prot-1926--ak--43,67,2,-1,,metadata,,
prot-1926--ak--43,68,0,-1,,metadata,,
prot-1926--ak--43,68,2,-1,,metadata,,
prot-1926--ak--43,68,3,-1,,metadata,,
prot-1926--ak--43,68,4,-1,,metadata,,
prot-1926--ak--43,69,0,-1,,metadata,,
prot-1926--ak--43,69,1,-1,,metadata,,
prot-1926--ak--43,69,2,-1,,metadata,,
prot-1926--ak--43,69,4,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--43-erik_bernstrom_dba5ed--1
prot-1926--ak--43,70,0,-1,,metadata,,
prot-1926--ak--43,70,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--43-johan_gustaf_svensson_0f6962--2
prot-1926--ak--43,70,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--43-erik_roing_a3ce4c--1
prot-1926--ak--43,70,4,-1,,metadata,,
prot-1926--ak--43,70,5,-1,,metadata,,
prot-1926--ak--43,71,0,-1,,metadata,,
prot-1926--ak--43,71,1,-1,,metadata,,
prot-1926--ak--43,71,2,-1,,metadata,,
prot-1926--ak--43,71,3,-1,,metadata,,
prot-1926--ak--43,72,0,-1,,metadata,,
prot-1926--ak--43,72,4,-1,,metadata,,
prot-1926--ak--43,72,5,-1,,metadata,,
prot-1926--ak--43,73,0,-1,,metadata,,
prot-1926--ak--43,73,1,-1,,metadata,,
prot-1926--ak--43,73,2,-1,,metadata,,
prot-1926--ak--43,73,4,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--43-wiktor_holmstrom_64eef4--1
prot-1926--ak--43,73,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--43-gustaf_eriksson_48ce1f--2
prot-1926--ak--43,74,0,-1,,metadata,,
prot-1926--ak--43,74,1,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--43-wiktor_holmstrom_64eef4--2
prot-1926--ak--43,74,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--43-viktor_larsson_4cc005--1
prot-1926--ak--43,74,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--43-edvard_lithander_bfa2a2--2
prot-1926--ak--43,74,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--43-erik_roing_a3ce4c--2
prot-1926--ak--43,74,5,-1,,metadata,,
prot-1926--ak--43,74,6,-1,,metadata,,
prot-1926--ak--43,74,7,-1,,metadata,,
prot-1926--ak--43,75,0,-1,,metadata,,
prot-1926--ak--43,75,2,-1,,metadata,,
prot-1926--ak--43,75,3,-1,,metadata,,
prot-1926--ak--43,75,5,-1,,metadata,,
prot-1926--ak--43,75,7,-1,,metadata,,
prot-1926--ak--43,75,10,-1,,metadata,,
prot-1926--ak--43,75,13,-1,,metadata,,
prot-1926--ak--43,75,15,-1,,metadata,,
prot-1926--ak--43,76,0,-1,,metadata,,
prot-1926--ak--43,76,6,-1,,metadata,,
prot-1926--ak--43,76,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--4
prot-1926--ak--43,76,9,-1,,metadata,,
prot-1926--ak--43,77,0,-1,,metadata,,
prot-1926--ak--43,77,1,-1,,metadata,,
prot-1926--ak--43,77,2,-1,,metadata,,
prot-1926--ak--43,78,0,-1,,metadata,,
prot-1926--ak--43,78,3,-1,,metadata,,
prot-1926--ak--43,79,0,-1,,metadata,,
prot-1926--ak--43,79,1,-1,,metadata,,
prot-1926--ak--43,79,2,-1,,metadata,,
prot-1926--ak--43,80,0,-1,,metadata,,
prot-1926--ak--43,80,2,-1,,metadata,,
prot-1926--ak--43,80,3,-1,,metadata,,
prot-1926--ak--43,81,0,-1,,metadata,,
prot-1926--ak--43,81,2,-1,,metadata,,
prot-1926--ak--43,81,3,-1,,metadata,,
prot-1926--ak--43,81,4,-1,,metadata,,
prot-1926--ak--43,81,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--43-sven_bengtsson_d702e5--1
prot-1926--ak--43,82,0,-1,,metadata,,
prot-1926--ak--43,82,2,-1,,metadata,,
prot-1926--ak--43,82,3,-1,,metadata,,
prot-1926--ak--43,83,0,-1,,metadata,,
prot-1926--ak--43,83,2,-1,,metadata,,
prot-1926--ak--43,83,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--43-anders_paulsen_05ddf2--1
prot-1926--ak--43,84,0,-1,,metadata,,
prot-1926--ak--43,84,1,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--43-johan_olofsson_6f0aee--1
prot-1926--ak--43,84,2,-1,,metadata,,
prot-1926--ak--43,84,4,-1,,metadata,,
prot-1926--ak--43,85,0,-1,,metadata,,
prot-1926--ak--43,85,2,-1,,metadata,,
prot-1926--ak--43,85,3,-1,,metadata,,
prot-1926--ak--43,85,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--5
prot-1926--ak--43,85,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--43-nils_bjork_f8f1ae--1
prot-1926--ak--43,86,0,-1,,metadata,,
prot-1926--ak--43,86,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--6
prot-1926--ak--43,86,4,-1,,metadata,,
prot-1926--ak--43,86,6,-1,,metadata,,
prot-1926--ak--43,87,0,-1,,metadata,,
prot-1926--ak--43,87,1,-1,,metadata,,
prot-1926--ak--43,87,2,-1,,metadata,,
prot-1926--ak--43,88,0,-1,,metadata,,
prot-1926--ak--43,88,2,-1,,metadata,,
prot-1926--ak--43,88,3,-1,,metadata,,
prot-1926--ak--43,89,0,-1,,metadata,,
prot-1926--ak--43,89,1,-1,,metadata,,
prot-1926--ak--43,89,2,-1,,metadata,,
prot-1926--ak--43,90,0,-1,,metadata,,
prot-1926--ak--43,90,2,-1,,metadata,,
prot-1926--ak--43,90,3,-1,,metadata,,
prot-1926--ak--43,91,0,-1,,metadata,,
prot-1926--ak--43,91,1,-1,,metadata,,
prot-1926--ak--43,91,2,-1,,metadata,,
prot-1926--ak--43,91,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--7
prot-1926--ak--43,92,0,-1,,metadata,,
prot-1926--ak--43,92,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--43-oscar_osberg_fe354a--1
prot-1926--ak--43,92,3,-1,,metadata,,
prot-1926--ak--43,93,0,-1,,metadata,,
prot-1926--ak--43,93,2,-1,,metadata,,
prot-1926--ak--43,93,3,-1,,metadata,,
prot-1926--ak--43,93,4,-1,,metadata,,
prot-1926--ak--43,93,7,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1926--ak--43-robert_samuelsson_70343f--1
prot-1926--ak--43,94,0,-1,,metadata,,
prot-1926--ak--43,94,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--43-ruben_wagnsson_d9b30f--1
prot-1926--ak--43,94,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--43-john_jonsson_0a85f5--1
prot-1926--ak--43,94,4,-1,,metadata,,
prot-1926--ak--43,95,0,-1,,metadata,,
prot-1926--ak--43,95,1,-1,,metadata,,
prot-1926--ak--43,95,2,-1,,metadata,,
prot-1926--ak--43,95,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--43-anders_paulsen_05ddf2--2
prot-1926--ak--43,96,0,-1,,metadata,,
prot-1926--ak--43,96,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--43-anders_paulsen_05ddf2--3
prot-1926--ak--43,96,9,-1,,metadata,,
prot-1926--ak--43,96,10,-1,,metadata,,
prot-1926--ak--43,96,11,-1,,metadata,,
prot-1926--ak--43,96,13,-1,,metadata,,
prot-1926--ak--43,97,0,-1,,metadata,,
prot-1926--ak--43,97,6,-1,,metadata,,
prot-1926--ak--43,97,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--43-bjorn_frithiofsson_holmgren_9d2511--1
prot-1926--ak--43,97,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--43-sven_bengtsson_d702e5--2
prot-1926--ak--43,97,13,-1,,metadata,,
prot-1926--ak--43,98,0,-1,,metadata,,
prot-1926--ak--43,98,4,-1,,metadata,,
prot-1926--ak--43,98,11,-1,,metadata,,
prot-1926--ak--43,98,13,-1,,metadata,,
prot-1926--ak--43,99,0,-1,,metadata,,
prot-1926--ak--43,99,2,-1,,metadata,,
prot-1926--ak--43,99,3,-1,,metadata,,
prot-1926--ak--43,99,4,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1926--ak--43-erik_uddenberg_ad6ce0--1
prot-1926--ak--43,100,0,-1,,metadata,,
prot-1926--ak--43,100,2,-1,,metadata,,
prot-1926--ak--43,100,4,-1,,metadata,,
prot-1926--ak--43,101,0,-1,,metadata,,
prot-1926--ak--43,101,2,-1,,metadata,,
prot-1926--ak--43,101,3,-1,,metadata,,
prot-1926--ak--43,101,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--43-per_nilsson_4adcd2--1
prot-1926--ak--43,102,0,-1,,metadata,,
prot-1926--ak--43,102,4,-1,,metadata,,
prot-1926--ak--43,102,6,-1,,metadata,,
prot-1926--ak--43,103,0,-1,,metadata,,
prot-1926--ak--43,103,2,-1,,metadata,,
prot-1926--ak--43,103,3,-1,,metadata,,
prot-1926--ak--43,103,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--43-bjorn_frithiofsson_holmgren_9d2511--2
prot-1926--ak--43,104,0,-1,,metadata,,
prot-1926--ak--43,104,2,-1,,metadata,,
prot-1926--ak--43,104,3,-1,,metadata,,
prot-1926--ak--43,105,0,-1,,metadata,,
prot-1926--ak--43,105,2,-1,,metadata,,
prot-1926--ak--43,105,3,-1,,metadata,,
prot-1926--ak--43,106,0,-1,,metadata,,
prot-1926--ak--43,106,2,-1,,metadata,,
prot-1926--ak--43,106,4,-1,,metadata,,
prot-1926--ak--43,106,5,-1,,metadata,,
prot-1926--ak--43,107,0,-1,,metadata,,
prot-1926--ak--43,107,2,-1,,metadata,,
prot-1926--ak--43,107,3,-1,,metadata,,
prot-1926--ak--43,108,0,-1,,metadata,,
prot-1926--ak--43,108,2,-1,,metadata,,
prot-1926--ak--43,108,3,-1,,metadata,,
prot-1926--ak--43,108,4,-1,,metadata,,
prot-1926--ak--43,108,5,-1,,metadata,,
prot-1926--ak--43,109,0,-1,,metadata,,
prot-1926--ak--43,109,2,-1,,metadata,,
prot-1926--ak--43,109,3,-1,,metadata,,
