protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--25,23,2,-1,,metadata,,
prot-1926--ak--25,23,3,-1,,metadata,,
prot-1926--ak--25,23,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--25-oscar_lovgren_28234d--1
prot-1926--ak--25,24,0,-1,,metadata,,
prot-1926--ak--25,25,0,-1,,metadata,,
prot-1926--ak--25,25,2,-1,,metadata,,
prot-1926--ak--25,25,3,-1,,metadata,,
prot-1926--ak--25,25,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--25-oscar_johanson_4e85a9--1
prot-1926--ak--25,26,0,-1,,metadata,,
prot-1926--ak--25,26,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--25-herman_lindqvist_ec1e9f--1
prot-1926--ak--25,26,3,-1,,metadata,,
prot-1926--ak--25,26,5,-1,,metadata,,
prot-1926--ak--25,27,0,-1,,metadata,,
prot-1926--ak--25,27,2,-1,,metadata,,
prot-1926--ak--25,27,3,-1,,metadata,,
prot-1926--ak--25,28,0,-1,,metadata,,
prot-1926--ak--25,28,2,-1,,metadata,,
prot-1926--ak--25,28,3,-1,,metadata,,
prot-1926--ak--25,29,0,-1,,metadata,,
prot-1926--ak--25,29,2,-1,,metadata,,
prot-1926--ak--25,29,3,-1,,metadata,,
prot-1926--ak--25,29,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--25-robert_jansson_bbbeff--2
prot-1926--ak--25,29,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--25-oscar_johanson_4e85a9--2
prot-1926--ak--25,29,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--25-herman_lindqvist_ec1e9f--2
prot-1926--ak--25,30,0,-1,,metadata,,
prot-1926--ak--25,30,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--25-oscar_lovgren_28234d--2
prot-1926--ak--25,30,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--25-edvard_lithander_bfa2a2--1
prot-1926--ak--25,31,0,-1,,metadata,,
prot-1926--ak--25,31,7,-1,,metadata,,
prot-1926--ak--25,32,0,-1,,metadata,,
prot-1926--ak--25,32,8,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--25-erik_roing_a3ce4c--1
prot-1926--ak--25,32,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--25-edvard_lithander_bfa2a2--2
prot-1926--ak--25,32,10,-1,,metadata,,
prot-1926--ak--25,32,11,-1,,metadata,,
prot-1926--ak--25,33,0,-1,,metadata,,
prot-1926--ak--25,33,2,-1,,metadata,,
prot-1926--ak--25,33,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--25-valerius_olsson_7d8b88--2
prot-1926--ak--25,33,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--25-felix_hamrin_2b5ef8--1
prot-1926--ak--25,34,0,-1,,metadata,,
prot-1926--ak--25,34,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1926--ak--25-gustav_mosesson_ad473c--1
prot-1926--ak--25,34,6,-1,,metadata,,
prot-1926--ak--25,35,0,-1,,metadata,,
prot-1926--ak--25,35,1,-1,,metadata,,
prot-1926--ak--25,36,0,-1,,metadata,,
prot-1926--ak--25,36,5,-1,,metadata,,
prot-1926--ak--25,36,9,-1,,metadata,,
prot-1926--ak--25,37,0,-1,,metadata,,
prot-1926--ak--25,37,1,-1,,metadata,,
prot-1926--ak--25,37,6,-1,,metadata,,
prot-1926--ak--25,38,0,-1,,metadata,,
prot-1926--ak--25,38,2,-1,,metadata,,
prot-1926--ak--25,38,3,-1,,metadata,,
