protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--34,19,2,-1,,metadata,,
prot-1926--ak--34,19,3,-1,,metadata,,
prot-1926--ak--34,19,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--34-wiktor_holmstrom_64eef4--1
prot-1926--ak--34,20,0,-1,,metadata,,
prot-1926--ak--34,20,2,-1,,metadata,,
prot-1926--ak--34,20,7,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--34-emil_kristensson_be2e8b--1
prot-1926--ak--34,21,0,-1,,metadata,,
prot-1926--ak--34,21,1,-1,,metadata,,
prot-1926--ak--34,21,3,-1,,metadata,,
prot-1926--ak--34,21,4,-1,,metadata,,
prot-1926--ak--34,21,7,-1,,metadata,,
prot-1926--ak--34,21,11,-1,,metadata,,
prot-1926--ak--34,21,12,-1,,metadata,,
prot-1926--ak--34,22,0,-1,,metadata,,
prot-1926--ak--34,22,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--34-herman_lindqvist_ec1e9f--2
prot-1926--ak--34,22,3,-1,,metadata,,
prot-1926--ak--34,22,5,-1,,metadata,,
prot-1926--ak--34,23,0,-1,,metadata,,
prot-1926--ak--34,23,2,-1,,metadata,,
prot-1926--ak--34,23,3,-1,,metadata,,
prot-1926--ak--34,24,0,-1,,metadata,,
prot-1926--ak--34,24,2,-1,,metadata,,
prot-1926--ak--34,24,4,-1,,metadata,,
prot-1926--ak--34,24,9,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1926--ak--34-birger_christenson_d5e0cf--2
prot-1926--ak--34,24,10,-1,,metadata,,
prot-1926--ak--34,25,0,-1,,metadata,,
prot-1926--ak--34,25,2,-1,,metadata,,
prot-1926--ak--34,25,3,-1,,metadata,,
prot-1926--ak--34,26,0,-1,,metadata,,
prot-1926--ak--34,26,2,-1,,metadata,,
prot-1926--ak--34,26,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--34-arvid_lindman_029412--1
prot-1926--ak--34,27,0,-1,,metadata,,
prot-1926--ak--34,27,2,-1,,metadata,,
prot-1926--ak--34,27,3,-1,,metadata,,
prot-1926--ak--34,27,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--34-olof_andersson_a3a894--1
prot-1926--ak--34,28,0,-1,,metadata,,
prot-1926--ak--34,28,2,-1,,metadata,,
prot-1926--ak--34,28,3,-1,,metadata,,
prot-1926--ak--34,28,4,-1,,metadata,,
prot-1926--ak--34,28,9,-1,,metadata,,
prot-1926--ak--34,29,0,-1,,metadata,,
prot-1926--ak--34,29,1,-1,,metadata,,
prot-1926--ak--34,29,2,-1,,metadata,,
prot-1926--ak--34,29,5,-1,,metadata,,
prot-1926--ak--34,29,6,-1,,metadata,,
prot-1926--ak--34,29,7,-1,,metadata,,
prot-1926--ak--34,29,10,-1,,metadata,,
prot-1926--ak--34,29,11,-1,,metadata,,
prot-1926--ak--34,29,12,-1,,metadata,,
prot-1926--ak--34,30,0,-1,,metadata,,
prot-1926--ak--34,30,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--34-felix_hamrin_2b5ef8--1
prot-1926--ak--34,31,0,-1,,metadata,,
prot-1926--ak--34,31,2,-1,,metadata,,
prot-1926--ak--34,31,3,-1,,metadata,,
prot-1926--ak--34,31,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--34-per_pehrsson_962cc7--1
prot-1926--ak--34,31,8,-1,,metadata,,
prot-1926--ak--34,31,9,-1,,metadata,,
prot-1926--ak--34,32,0,-1,,metadata,,
prot-1926--ak--34,32,3,-1,,metadata,,
prot-1926--ak--34,32,4,-1,,metadata,,
prot-1926--ak--34,33,0,-1,,metadata,,
prot-1926--ak--34,33,2,-1,,metadata,,
prot-1926--ak--34,33,3,-1,,metadata,,
prot-1926--ak--34,34,0,-1,,metadata,,
prot-1926--ak--34,34,2,-1,,metadata,,
prot-1926--ak--34,35,0,-1,,metadata,,
prot-1926--ak--34,35,2,-1,,metadata,,
prot-1926--ak--34,35,4,-1,,metadata,,
prot-1926--ak--34,35,7,-1,,metadata,,
prot-1926--ak--34,35,9,-1,,metadata,,
prot-1926--ak--34,36,0,-1,,metadata,,
prot-1926--ak--34,36,3,-1,,metadata,,
prot-1926--ak--34,36,5,-1,,metadata,,
prot-1926--ak--34,36,10,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--34-otto_johansson_3bf7f0--1
prot-1926--ak--34,37,0,-1,,metadata,,
prot-1926--ak--34,37,1,-1,,metadata,,
prot-1926--ak--34,37,3,-1,,metadata,,
prot-1926--ak--34,37,4,-1,,metadata,,
prot-1926--ak--34,38,0,-1,,metadata,,
prot-1926--ak--34,38,2,-1,,metadata,,
prot-1926--ak--34,38,3,-1,,metadata,,
prot-1926--ak--34,39,0,-1,,metadata,,
prot-1926--ak--34,39,1,-1,,metadata,,
prot-1926--ak--34,39,3,-1,,metadata,,
prot-1926--ak--34,39,4,-1,,metadata,,
prot-1926--ak--34,39,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--34-anders_paulsen_05ddf2--1
prot-1926--ak--34,40,0,-1,,metadata,,
prot-1926--ak--34,40,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--34-ernst_hage_779bf8--1
prot-1926--ak--34,40,3,-1,,metadata,,
prot-1926--ak--34,40,4,-1,,metadata,,
prot-1926--ak--34,41,0,-1,,metadata,,
prot-1926--ak--34,41,1,-1,,metadata,,
prot-1926--ak--34,41,2,-1,,metadata,,
prot-1926--ak--34,41,3,-1,,metadata,,
prot-1926--ak--34,42,0,-1,,metadata,,
prot-1926--ak--34,42,2,-1,,metadata,,
prot-1926--ak--34,42,3,-1,,metadata,,
prot-1926--ak--34,43,0,-1,,metadata,,
prot-1926--ak--34,43,1,-1,,metadata,,
prot-1926--ak--34,43,2,-1,,metadata,,
prot-1926--ak--34,43,3,-1,,metadata,,
prot-1926--ak--34,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--34-unk--5
prot-1926--ak--34,43,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--34-olof_andersson_a3a894--2
prot-1926--ak--34,44,0,-1,,metadata,,
prot-1926--ak--34,44,2,-1,,metadata,,
prot-1926--ak--34,44,3,-1,,metadata,,
prot-1926--ak--34,45,0,-1,,metadata,,
prot-1926--ak--34,45,1,-1,,metadata,,
prot-1926--ak--34,45,2,-1,,metadata,,
prot-1926--ak--34,45,3,-1,,metadata,,
prot-1926--ak--34,45,5,0,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,prot-1926--ak--34-thore_alstromer_fc151e--1
prot-1926--ak--34,46,0,-1,,metadata,,
prot-1926--ak--34,46,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_b75a92,prot-1926--ak--34-frans_ericson_b75a92--1
prot-1926--ak--34,46,3,-1,,metadata,,
prot-1926--ak--34,46,4,-1,,metadata,,
prot-1926--ak--34,47,0,-1,,metadata,,
prot-1926--ak--34,47,1,-1,,metadata,,
prot-1926--ak--34,47,3,-1,,metadata,,
prot-1926--ak--34,47,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--34-otto_magnusson_799fd9--1
prot-1926--ak--34,48,0,-1,,metadata,,
prot-1926--ak--34,48,3,-1,,metadata,,
prot-1926--ak--34,48,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--34-ivar_anderson_5cc143--2
prot-1926--ak--34,48,9,-1,,metadata,,
prot-1926--ak--34,48,10,-1,,metadata,,
prot-1926--ak--34,48,11,-1,,metadata,,
prot-1926--ak--34,49,0,-1,,metadata,,
prot-1926--ak--34,49,2,-1,,metadata,,
prot-1926--ak--34,49,3,-1,,metadata,,
prot-1926--ak--34,49,6,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--34-petrus_odstrom_f2de67--1
prot-1926--ak--34,50,0,-1,,metadata,,
prot-1926--ak--34,50,2,-1,,metadata,,
prot-1926--ak--34,50,3,-1,,metadata,,
prot-1926--ak--34,51,0,-1,,metadata,,
prot-1926--ak--34,51,2,-1,,metadata,,
prot-1926--ak--34,51,3,-1,,metadata,,
prot-1926--ak--34,51,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--34-otto_magnusson_799fd9--2
prot-1926--ak--34,52,0,-1,,metadata,,
prot-1926--ak--34,52,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--34-otto_magnusson_799fd9--3
prot-1926--ak--34,52,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--34-ivar_anderson_5cc143--3
prot-1926--ak--34,52,4,-1,,metadata,,
prot-1926--ak--34,52,5,-1,,metadata,,
prot-1926--ak--34,52,6,-1,,metadata,,
prot-1926--ak--34,52,7,-1,,metadata,,
prot-1926--ak--34,53,0,-1,,metadata,,
prot-1926--ak--34,53,2,-1,,metadata,,
prot-1926--ak--34,53,4,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--34-swen_persson_c36923--1
prot-1926--ak--34,54,0,-1,,metadata,,
prot-1926--ak--34,54,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--34-valerius_olsson_7d8b88--3
prot-1926--ak--34,54,2,-1,,metadata,,
prot-1926--ak--34,54,3,-1,,metadata,,
prot-1926--ak--34,54,4,-1,,metadata,,
prot-1926--ak--34,54,6,-1,,metadata,,
prot-1926--ak--34,55,0,-1,,metadata,,
prot-1926--ak--34,55,1,-1,,metadata,,
prot-1926--ak--34,55,2,-1,,metadata,,
prot-1926--ak--34,55,5,-1,,metadata,,
prot-1926--ak--34,55,6,-1,,metadata,,
prot-1926--ak--34,55,7,-1,,metadata,,
