protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--11,6,1,-1,,metadata,,
prot-1926--fk--11,6,15,-1,,metadata,,
prot-1926--fk--11,6,17,-1,,metadata,,
prot-1926--fk--11,6,18,-1,,metadata,,
prot-1926--fk--11,6,19,-1,,metadata,,
prot-1926--fk--11,6,20,-1,,metadata,,
prot-1926--fk--11,6,21,-1,,metadata,,
prot-1926--fk--11,6,22,-1,,metadata,,
prot-1926--fk--11,6,23,-1,,metadata,,
prot-1926--fk--11,6,24,-1,,metadata,,
prot-1926--fk--11,6,25,-1,,metadata,,
prot-1926--fk--11,6,26,-1,,metadata,,
prot-1926--fk--11,6,27,-1,,metadata,,
prot-1926--fk--11,7,0,-1,,metadata,,
prot-1926--fk--11,7,1,-1,,metadata,,
prot-1926--fk--11,7,11,-1,,metadata,,
prot-1926--fk--11,8,0,-1,,metadata,,
prot-1926--fk--11,8,6,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1926--fk--11-nils_anton_bondeson_ace786-8-6-0
prot-1926--fk--11,8,6,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1926--fk--11-nils_anton_bondeson_ace786-8-6-0
prot-1926--fk--11,8,10,-1,,metadata,,
prot-1926--fk--11,9,0,-1,,metadata,,
prot-1926--fk--11,9,2,-1,,metadata,,
prot-1926--fk--11,9,8,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--11-johan_bergman_c80dc2-9-8-0
prot-1926--fk--11,9,8,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--11-johan_bergman_c80dc2-9-8-0
prot-1926--fk--11,10,0,-1,,metadata,,
prot-1926--fk--11,10,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--11-carl_albert_lindhagen_a2c097-10-2-0
prot-1926--fk--11,10,3,-1,,metadata,,
prot-1926--fk--11,11,0,-1,,metadata,,
prot-1926--fk--11,12,0,-1,,metadata,,
prot-1926--fk--11,12,3,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--11-axel_olof_rune_45ce1c-12-3-0
prot-1926--fk--11,12,4,0,560e61985149f31c,speech_start,carl_primus_wahlmark_56ac96,prot-1926--fk--11-carl_primus_wahlmark_56ac96-12-4-0
prot-1926--fk--11,12,5,-1,,metadata,,
prot-1926--fk--11,13,0,-1,,metadata,,
prot-1926--fk--11,13,2,-1,,metadata,,
prot-1926--fk--11,13,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--11-carl_albert_lindhagen_a2c097-13-4-0
prot-1926--fk--11,13,7,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--11-anders_pers_0d3604-13-7-0
prot-1926--fk--11,14,0,-1,,metadata,,
prot-1926--fk--11,14,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--11-axel_olof_rune_45ce1c-14-2-0
prot-1926--fk--11,14,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--11-johan_bergman_c80dc2-14-3-0
prot-1926--fk--11,14,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--11-axel_olof_rune_45ce1c-14-4-0
prot-1926--fk--11,14,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--11-carl_winberg_70aff8-14-6-0
prot-1926--fk--11,14,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--11-carl_winberg_70aff8-14-6-0
prot-1926--fk--11,14,7,-1,,metadata,,
prot-1926--fk--11,15,0,-1,,metadata,,
prot-1926--fk--11,15,2,-1,,metadata,,
prot-1926--fk--11,15,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--11-carl_albert_lindhagen_a2c097-15-4-0
prot-1926--fk--11,16,0,-1,,metadata,,
prot-1926--fk--11,16,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--11-gustaf_boman_0ab710-16-2-0
prot-1926--fk--11,16,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--11-gustaf_boman_0ab710-16-2-0
prot-1926--fk--11,16,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--11-carl_albert_lindhagen_a2c097-16-3-0
prot-1926--fk--11,16,5,-1,,metadata,,
prot-1926--fk--11,16,6,-1,,metadata,,
prot-1926--fk--11,17,0,-1,,metadata,,
prot-1926--fk--11,17,2,-1,,metadata,,
prot-1926--fk--11,17,12,-1,,metadata,,
prot-1926--fk--11,18,0,-1,,metadata,,
prot-1926--fk--11,18,1,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--11-oscar_olsson_a9abcd-18-1-0
prot-1926--fk--11,18,3,-1,,metadata,,
prot-1926--fk--11,18,5,-1,,metadata,,
prot-1926--fk--11,18,7,-1,,metadata,,
prot-1926--fk--11,18,9,-1,,metadata,,
prot-1926--fk--11,18,10,-1,,metadata,,
prot-1926--fk--11,18,11,-1,,metadata,,
prot-1926--fk--11,18,12,-1,,metadata,,
prot-1926--fk--11,18,13,-1,,metadata,,
prot-1926--fk--11,18,14,-1,,metadata,,
prot-1926--fk--11,18,15,-1,,metadata,,
prot-1926--fk--11,18,16,-1,,metadata,,
prot-1926--fk--11,18,17,-1,,metadata,,
prot-1926--fk--11,19,0,-1,,metadata,,
prot-1926--fk--11,19,2,-1,,metadata,,
prot-1926--fk--11,19,3,-1,,metadata,,
prot-1926--fk--11,19,4,-1,,metadata,,
prot-1926--fk--11,19,11,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--11-gerhard_halfred_von_koch_77ceb6-19-11-0
prot-1926--fk--11,19,11,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--11-gerhard_halfred_von_koch_77ceb6-19-11-0
prot-1926--fk--11,20,0,-1,,metadata,,
prot-1926--fk--11,20,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--11-kg_westman_cc2925-20-2-0
prot-1926--fk--11,21,0,-1,,metadata,,
prot-1926--fk--11,21,1,-1,,metadata,,
prot-1926--fk--11,22,0,-1,,metadata,,
prot-1926--fk--11,22,3,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1926--fk--11-david_bergstrom_b904e7-22-3-0
prot-1926--fk--11,22,3,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1926--fk--11-david_bergstrom_b904e7-22-3-0
prot-1926--fk--11,22,8,-1,,metadata,,
prot-1926--fk--11,23,0,-1,,metadata,,
prot-1926--fk--11,23,10,-1,,metadata,,
prot-1926--fk--11,24,0,-1,,metadata,,
prot-1926--fk--11,24,2,-1,,metadata,,
prot-1926--fk--11,24,3,-1,,metadata,,
prot-1926--fk--11,25,0,-1,,metadata,,
prot-1926--fk--11,25,2,-1,,metadata,,
prot-1926--fk--11,25,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--11-kg_westman_cc2925-25-5-0
prot-1926--fk--11,25,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--11-kg_westman_cc2925-25-5-0
prot-1926--fk--11,26,0,-1,,metadata,,
prot-1926--fk--11,26,2,-1,,metadata,,
prot-1926--fk--11,26,3,-1,,metadata,,
prot-1926--fk--11,26,4,-1,,metadata,,
prot-1926--fk--11,26,5,-1,,metadata,,
prot-1926--fk--11,27,0,-1,,metadata,,
prot-1926--fk--11,27,3,-1,,metadata,,
prot-1926--fk--11,27,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--11-gerhard_halfred_von_koch_77ceb6-27-5-0
prot-1926--fk--11,27,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--11-gerhard_halfred_von_koch_77ceb6-27-5-0
prot-1926--fk--11,28,0,-1,,metadata,,
prot-1926--fk--11,28,3,-1,,metadata,,
prot-1926--fk--11,28,14,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--11-edvard_bjornsson_4b3093-28-14-0
prot-1926--fk--11,28,14,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--11-edvard_bjornsson_4b3093-28-14-0
prot-1926--fk--11,29,0,-1,,metadata,,
prot-1926--fk--11,29,2,-1,,metadata,,
prot-1926--fk--11,29,3,-1,,metadata,,
prot-1926--fk--11,29,6,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--11-gustaf_boman_0ab710-29-6-0
prot-1926--fk--11,29,6,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--11-gustaf_boman_0ab710-29-6-0
prot-1926--fk--11,30,0,-1,,metadata,,
prot-1926--fk--11,30,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--11-edvard_bjornsson_4b3093-30-3-0
prot-1926--fk--11,30,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--11-axel_olof_rune_45ce1c-30-4-0
prot-1926--fk--11,31,0,-1,,metadata,,
prot-1926--fk--11,31,2,-1,,metadata,,
prot-1926--fk--11,31,3,-1,,metadata,,
prot-1926--fk--11,32,0,-1,,metadata,,
prot-1926--fk--11,32,21,0,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,prot-1926--fk--11-ernst_astrom_2855ed-32-21-0
prot-1926--fk--11,32,21,0,560e61985149f31c,speech_start,ernst_astrom_2855ed,prot-1926--fk--11-ernst_astrom_2855ed-32-21-0
prot-1926--fk--11,32,22,-1,,metadata,,
prot-1926--fk--11,32,23,-1,,metadata,,
prot-1926--fk--11,33,0,-1,,metadata,,
prot-1926--fk--11,33,2,-1,,metadata,,
prot-1926--fk--11,34,0,-1,,metadata,,
prot-1926--fk--11,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--11-gustaf_boman_0ab710-34-2-0
prot-1926--fk--11,34,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--11-gustaf_boman_0ab710-34-2-0
prot-1926--fk--11,34,3,0,560e61985149f31c,speech_start,ernst_astrom_2855ed,prot-1926--fk--11-ernst_astrom_2855ed-34-3-0
prot-1926--fk--11,34,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--11-edvard_bjornsson_4b3093-34-4-0
prot-1926--fk--11,34,5,-1,,metadata,,
prot-1926--fk--11,34,7,-1,,metadata,,
prot-1926--fk--11,35,0,-1,,metadata,,
prot-1926--fk--11,35,2,-1,,metadata,,
prot-1926--fk--11,35,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--11-petrus_nilsson_367499-35-4-0
prot-1926--fk--11,35,5,0,560e61985149f31c,speech_start,,prot-1926--fk--11-unk-35-5-0
prot-1926--fk--11,35,6,0,560e61985149f31c,speech_start,ernst_astrom_2855ed,prot-1926--fk--11-ernst_astrom_2855ed-35-6-0
prot-1926--fk--11,36,0,-1,,metadata,,
prot-1926--fk--11,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--11-petrus_nilsson_367499-36-2-0
prot-1926--fk--11,36,3,0,560e61985149f31c,speech_start,,prot-1926--fk--11-unk-36-3-0
prot-1926--fk--11,36,12,-1,,metadata,,
prot-1926--fk--11,36,14,-1,,metadata,,
prot-1926--fk--11,37,0,-1,,metadata,,
prot-1926--fk--11,37,2,-1,,metadata,,
prot-1926--fk--11,37,3,-1,,metadata,,
prot-1926--fk--11,37,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--11-petrus_nilsson_367499-37-4-0
prot-1926--fk--11,37,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--11-petrus_nilsson_367499-37-4-0
prot-1926--fk--11,38,0,-1,,metadata,,
prot-1926--fk--11,38,2,-1,,metadata,,
prot-1926--fk--11,39,0,-1,,metadata,,
prot-1926--fk--11,39,2,-1,,metadata,,
prot-1926--fk--11,39,4,-1,,metadata,,
prot-1926--fk--11,39,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--11-gustaf_sederholm_79fdd8-39-6-0
prot-1926--fk--11,40,0,-1,,metadata,,
prot-1926--fk--11,40,5,0,560e61985149f31c,speech_start,ake_ingestrom_764d6d,prot-1926--fk--11-ake_ingestrom_764d6d-40-5-0
prot-1926--fk--11,40,6,-1,,metadata,,
prot-1926--fk--11,41,0,-1,,metadata,,
prot-1926--fk--11,41,2,-1,,metadata,,
prot-1926--fk--11,41,3,-1,,metadata,,
prot-1926--fk--11,42,0,-1,,metadata,,
prot-1926--fk--11,42,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--11-sigfrid_hansson_fcd429-42-4-0
prot-1926--fk--11,42,7,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--11-gustaf_sederholm_79fdd8-42-7-0
prot-1926--fk--11,42,8,-1,,metadata,,
prot-1926--fk--11,42,10,-1,,metadata,,
prot-1926--fk--11,42,12,-1,,metadata,,
prot-1926--fk--11,43,0,-1,,metadata,,
prot-1926--fk--11,43,2,-1,,metadata,,
prot-1926--fk--11,43,3,-1,,metadata,,
prot-1926--fk--11,43,5,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1926--fk--11-per_andersson_ea35a8-43-5-0
prot-1926--fk--11,43,5,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1926--fk--11-per_andersson_ea35a8-43-5-0
prot-1926--fk--11,44,0,-1,,metadata,,
prot-1926--fk--11,44,2,-1,,metadata,,
prot-1926--fk--11,44,4,-1,,metadata,,
prot-1926--fk--11,45,0,-1,,metadata,,
prot-1926--fk--11,45,2,-1,,metadata,,
prot-1926--fk--11,45,3,-1,,metadata,,
prot-1926--fk--11,45,5,0,560e61985149f31c,speech_start,,prot-1926--fk--11-unk-45-5-0
prot-1926--fk--11,46,0,-1,,metadata,,
prot-1926--fk--11,46,2,-1,,metadata,,
prot-1926--fk--11,46,4,-1,,metadata,,
prot-1926--fk--11,47,0,-1,,metadata,,
prot-1926--fk--11,47,2,-1,,metadata,,
prot-1926--fk--11,47,5,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_b8e295,prot-1926--fk--11-valfrid_eriksson_b8e295-47-5-0
prot-1926--fk--11,47,5,0,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,prot-1926--fk--11-valfrid_eriksson_b8e295-47-5-0
prot-1926--fk--11,47,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--11-karl_ekman_133f1e-47-6-0
prot-1926--fk--11,48,0,-1,,metadata,,
prot-1926--fk--11,48,2,-1,,metadata,,
prot-1926--fk--11,48,3,-1,,metadata,,
prot-1926--fk--11,49,0,-1,,metadata,,
prot-1926--fk--11,49,2,-1,,metadata,,
prot-1926--fk--11,49,3,-1,,metadata,,
prot-1926--fk--11,50,0,-1,,metadata,,
prot-1926--fk--11,50,2,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1926--fk--11-jons_palsson_26f4a4-50-2-0
prot-1926--fk--11,50,3,-1,,metadata,,
prot-1926--fk--11,51,0,-1,,metadata,,
prot-1926--fk--11,51,2,-1,,metadata,,
prot-1926--fk--11,51,4,0,560e61985149f31c,speech_start,ake_ingestrom_764d6d,prot-1926--fk--11-ake_ingestrom_764d6d-51-4-0
prot-1926--fk--11,51,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--11-anders_johan_barg_f8a2d9-51-5-0
prot-1926--fk--11,51,5,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--11-anders_johan_barg_f8a2d9-51-5-0
prot-1926--fk--11,52,0,-1,,metadata,,
prot-1926--fk--11,52,2,-1,,metadata,,
prot-1926--fk--11,52,4,-1,,metadata,,
prot-1926--fk--11,53,0,-1,,metadata,,
prot-1926--fk--11,53,2,-1,,metadata,,
prot-1926--fk--11,53,3,-1,,metadata,,
prot-1926--fk--11,53,5,0,560e61985149f31c,speech_start,valfrid_eriksson_b8e295,prot-1926--fk--11-valfrid_eriksson_b8e295-53-5-0
prot-1926--fk--11,53,6,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1926--fk--11-martin_fehr_3db26c-53-6-0
prot-1926--fk--11,53,6,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1926--fk--11-martin_fehr_3db26c-53-6-0
prot-1926--fk--11,54,0,-1,,metadata,,
prot-1926--fk--11,54,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--11-karl_ekman_133f1e-54-2-0
prot-1926--fk--11,54,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--11-gustaf_sederholm_79fdd8-54-3-0
prot-1926--fk--11,54,4,-1,,metadata,,
prot-1926--fk--11,55,0,-1,,metadata,,
prot-1926--fk--11,55,2,-1,,metadata,,
prot-1926--fk--11,55,3,-1,,metadata,,
prot-1926--fk--11,56,0,-1,,metadata,,
prot-1926--fk--11,56,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1926--fk--11-per_gustafsson_2726bc-56-2-0
prot-1926--fk--11,56,6,-1,,metadata,,
prot-1926--fk--11,56,7,-1,,metadata,,
prot-1926--fk--11,56,9,-1,,metadata,,
prot-1926--fk--11,57,0,-1,,metadata,,
prot-1926--fk--11,57,2,-1,,metadata,,
prot-1926--fk--11,57,3,-1,,metadata,,
prot-1926--fk--11,57,6,-1,,metadata,,
prot-1926--fk--11,58,0,-1,,metadata,,
prot-1926--fk--11,58,7,-1,,metadata,,
prot-1926--fk--11,58,8,-1,,metadata,,
prot-1926--fk--11,59,0,-1,,metadata,,
prot-1926--fk--11,59,1,-1,,metadata,,
prot-1926--fk--11,59,2,-1,,metadata,,
prot-1926--fk--11,59,10,-1,,metadata,,
prot-1926--fk--11,59,11,-1,,metadata,,
