protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--24,36,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--24-knut_von_geijer_28a184--2
prot-1926--fk--24,36,5,-1,,metadata,,
prot-1926--fk--24,37,0,-1,,metadata,,
prot-1926--fk--24,37,2,-1,,metadata,,
prot-1926--fk--24,37,3,-1,,metadata,,
prot-1926--fk--24,38,0,-1,,metadata,,
prot-1926--fk--24,38,2,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1926--fk--24-martin_fehr_3db26c--1
prot-1926--fk--24,38,3,-1,,metadata,,
prot-1926--fk--24,38,5,-1,,metadata,,
prot-1926--fk--24,39,0,-1,,metadata,,
prot-1926--fk--24,39,1,-1,,metadata,,
prot-1926--fk--24,39,2,-1,,metadata,,
prot-1926--fk--24,39,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1926--fk--24-torsten_strom_36a0ed--1
prot-1926--fk--24,40,0,-1,,metadata,,
prot-1926--fk--24,40,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1926--fk--24-john_almkvist_7154c0--1
prot-1926--fk--24,40,3,-1,,metadata,,
prot-1926--fk--24,40,5,-1,,metadata,,
prot-1926--fk--24,41,0,-1,,metadata,,
prot-1926--fk--24,41,2,-1,,metadata,,
prot-1926--fk--24,41,3,-1,,metadata,,
prot-1926--fk--24,42,0,-1,,metadata,,
prot-1926--fk--24,42,3,-1,,metadata,,
prot-1926--fk--24,42,5,-1,,metadata,,
prot-1926--fk--24,43,0,-1,,metadata,,
prot-1926--fk--24,43,2,-1,,metadata,,
prot-1926--fk--24,43,3,-1,,metadata,,
prot-1926--fk--24,44,0,-1,,metadata,,
prot-1926--fk--24,44,2,-1,,metadata,,
prot-1926--fk--24,44,4,-1,,metadata,,
prot-1926--fk--24,45,0,-1,,metadata,,
prot-1926--fk--24,45,2,-1,,metadata,,
prot-1926--fk--24,45,3,-1,,metadata,,
prot-1926--fk--24,45,6,-1,,metadata,,
prot-1926--fk--24,45,8,-1,,metadata,,
prot-1926--fk--24,46,0,-1,,metadata,,
prot-1926--fk--24,46,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--24-ernst_lyberg_5a7f1c--1
prot-1926--fk--24,46,3,-1,,metadata,,
prot-1926--fk--24,46,4,-1,,metadata,,
prot-1926--fk--24,47,0,-1,,metadata,,
prot-1926--fk--24,47,2,-1,,metadata,,
prot-1926--fk--24,47,3,-1,,metadata,,
prot-1926--fk--24,48,0,-1,,metadata,,
prot-1926--fk--24,48,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--24-axel_von_sneidern_bb370f--2
prot-1926--fk--24,48,3,-1,,metadata,,
prot-1926--fk--24,48,4,-1,,metadata,,
prot-1926--fk--24,48,6,-1,,metadata,,
prot-1926--fk--24,49,0,-1,,metadata,,
prot-1926--fk--24,49,2,-1,,metadata,,
prot-1926--fk--24,49,3,-1,,metadata,,
prot-1926--fk--24,50,4,-1,,metadata,,
prot-1926--fk--24,51,0,-1,,metadata,,
prot-1926--fk--24,51,2,-1,,metadata,,
prot-1926--fk--24,51,3,-1,,metadata,,
prot-1926--fk--24,51,5,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1926--fk--24-harald_akerberg_b4a32c--1
prot-1926--fk--24,52,0,-1,,metadata,,
prot-1926--fk--24,52,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--24-karl_ekman_133f1e--1
prot-1926--fk--24,52,3,-1,,metadata,,
prot-1926--fk--24,52,5,-1,,metadata,,
prot-1926--fk--24,53,0,-1,,metadata,,
prot-1926--fk--24,53,2,-1,,metadata,,
prot-1926--fk--24,53,3,-1,,metadata,,
prot-1926--fk--24,53,5,-1,,metadata,,
prot-1926--fk--24,53,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--24-sigfrid_hansson_fcd429--4
prot-1926--fk--24,54,0,-1,,metadata,,
prot-1926--fk--24,54,4,-1,,metadata,,
prot-1926--fk--24,54,5,-1,,metadata,,
prot-1926--fk--24,55,0,-1,,metadata,,
prot-1926--fk--24,55,2,-1,,metadata,,
prot-1926--fk--24,55,3,-1,,metadata,,
prot-1926--fk--24,55,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--24-karl_ekman_133f1e--2
prot-1926--fk--24,55,7,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--24-karl_ekman_133f1e--3
prot-1926--fk--24,56,0,-1,,metadata,,
prot-1926--fk--24,56,4,-1,,metadata,,
prot-1926--fk--24,56,12,-1,,metadata,,
prot-1926--fk--24,57,0,-1,,metadata,,
prot-1926--fk--24,57,1,-1,,metadata,,
prot-1926--fk--24,57,4,-1,,metadata,,
prot-1926--fk--24,58,0,-1,,metadata,,
prot-1926--fk--24,58,1,-1,,metadata,,
prot-1926--fk--24,58,9,-1,,metadata,,
prot-1926--fk--24,58,11,-1,,metadata,,
prot-1926--fk--24,58,15,-1,,metadata,,
prot-1926--fk--24,58,16,-1,,metadata,,
prot-1926--fk--24,59,0,-1,,metadata,,
prot-1926--fk--24,59,2,-1,,metadata,,
prot-1926--fk--24,59,6,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--24-carl_albert_lindhagen_a2c097--1
prot-1926--fk--24,60,0,-1,,metadata,,
prot-1926--fk--24,60,4,-1,,metadata,,
prot-1926--fk--24,60,5,-1,,metadata,,
prot-1926--fk--24,60,6,-1,,metadata,,
prot-1926--fk--24,60,10,-1,,metadata,,
prot-1926--fk--24,60,11,-1,,metadata,,
prot-1926--fk--24,61,0,-1,,metadata,,
prot-1926--fk--24,61,2,-1,,metadata,,
prot-1926--fk--24,61,3,-1,,metadata,,
prot-1926--fk--24,61,10,-1,,metadata,,
prot-1926--fk--24,61,11,-1,,metadata,,
