protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--28,11,1,-1,,metadata,,
prot-1926--ak--28,11,2,-1,,metadata,,
prot-1926--ak--28,11,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--28-ivar_anderson_5cc143-11-4-0
prot-1926--ak--28,11,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--28-ivar_anderson_5cc143-11-4-0
prot-1926--ak--28,12,0,-1,,metadata,,
prot-1926--ak--28,12,2,-1,,metadata,,
prot-1926--ak--28,12,3,-1,,metadata,,
prot-1926--ak--28,13,0,-1,,metadata,,
prot-1926--ak--28,13,1,-1,,metadata,,
prot-1926--ak--28,13,2,-1,,metadata,,
prot-1926--ak--28,14,0,-1,,metadata,,
prot-1926--ak--28,14,3,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--28-gustaf_eriksson_48ce1f-14-3-0
prot-1926--ak--28,14,3,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--28-gustaf_eriksson_48ce1f-14-3-0
prot-1926--ak--28,14,4,-1,,metadata,,
prot-1926--ak--28,14,5,-1,,metadata,,
prot-1926--ak--28,14,6,-1,,metadata,,
prot-1926--ak--28,15,0,-1,,metadata,,
prot-1926--ak--28,15,1,-1,,metadata,,
prot-1926--ak--28,16,0,-1,,metadata,,
prot-1926--ak--28,16,5,-1,,metadata,,
prot-1926--ak--28,16,6,-1,,metadata,,
prot-1926--ak--28,16,7,-1,,metadata,,
prot-1926--ak--28,17,0,-1,,metadata,,
prot-1926--ak--28,17,1,-1,,metadata,,
prot-1926--ak--28,17,2,-1,,metadata,,
prot-1926--ak--28,17,3,-1,,metadata,,
prot-1926--ak--28,17,5,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--28-swen_persson_c36923-17-5-0
prot-1926--ak--28,17,5,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--28-swen_persson_c36923-17-5-0
prot-1926--ak--28,18,0,-1,,metadata,,
prot-1926--ak--28,18,2,-1,,metadata,,
prot-1926--ak--28,18,3,-1,,metadata,,
prot-1926--ak--28,18,4,-1,,metadata,,
prot-1926--ak--28,19,0,-1,,metadata,,
prot-1926--ak--28,19,1,-1,,metadata,,
prot-1926--ak--28,19,2,-1,,metadata,,
prot-1926--ak--28,19,5,-1,,metadata,,
prot-1926--ak--28,19,8,-1,,metadata,,
prot-1926--ak--28,19,9,-1,,metadata,,
prot-1926--ak--28,20,2,-1,,metadata,,
prot-1926--ak--28,20,3,-1,,metadata,,
prot-1926--ak--28,20,4,-1,,metadata,,
prot-1926--ak--28,21,0,-1,,metadata,,
prot-1926--ak--28,21,1,-1,,metadata,,
prot-1926--ak--28,21,2,-1,,metadata,,
prot-1926--ak--28,21,3,-1,,metadata,,
prot-1926--ak--28,22,0,-1,,metadata,,
prot-1926--ak--28,22,2,-1,,metadata,,
prot-1926--ak--28,22,3,-1,,metadata,,
prot-1926--ak--28,23,0,-1,,metadata,,
prot-1926--ak--28,23,1,-1,,metadata,,
prot-1926--ak--28,23,2,-1,,metadata,,
prot-1926--ak--28,23,3,-1,,metadata,,
prot-1926--ak--28,24,0,-1,,metadata,,
prot-1926--ak--28,24,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-24-2-0
prot-1926--ak--28,24,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-24-2-0
prot-1926--ak--28,24,3,-1,,metadata,,
prot-1926--ak--28,24,4,-1,,metadata,,
prot-1926--ak--28,24,5,-1,,metadata,,
prot-1926--ak--28,25,0,-1,,metadata,,
prot-1926--ak--28,25,1,-1,,metadata,,
prot-1926--ak--28,25,2,-1,,metadata,,
prot-1926--ak--28,26,0,-1,,metadata,,
prot-1926--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--28-ivar_anderson_5cc143-26-2-0
prot-1926--ak--28,26,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--28-ivar_anderson_5cc143-26-2-0
prot-1926--ak--28,26,4,-1,,metadata,,
prot-1926--ak--28,26,5,-1,,metadata,,
prot-1926--ak--28,27,0,-1,,metadata,,
prot-1926--ak--28,27,1,-1,,metadata,,
prot-1926--ak--28,27,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--28-viktor_larsson_4cc005-27-4-0
prot-1926--ak--28,28,0,-1,,metadata,,
prot-1926--ak--28,28,2,-1,,metadata,,
prot-1926--ak--28,28,3,-1,,metadata,,
prot-1926--ak--28,29,0,-1,,metadata,,
prot-1926--ak--28,29,1,-1,,metadata,,
prot-1926--ak--28,29,2,-1,,metadata,,
prot-1926--ak--28,29,4,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--28-swen_persson_c36923-29-4-0
prot-1926--ak--28,29,4,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--28-swen_persson_c36923-29-4-0
prot-1926--ak--28,30,0,-1,,metadata,,
prot-1926--ak--28,30,3,-1,,metadata,,
prot-1926--ak--28,30,12,-1,,metadata,,
prot-1926--ak--28,30,13,-1,,metadata,,
prot-1926--ak--28,30,14,-1,,metadata,,
prot-1926--ak--28,31,0,-1,,metadata,,
prot-1926--ak--28,31,2,-1,,metadata,,
prot-1926--ak--28,31,3,-1,,metadata,,
prot-1926--ak--28,32,0,-1,,metadata,,
prot-1926--ak--28,32,1,-1,,metadata,,
prot-1926--ak--28,32,2,-1,,metadata,,
prot-1926--ak--28,32,4,-1,,metadata,,
prot-1926--ak--28,32,6,-1,,metadata,,
prot-1926--ak--28,32,11,-1,,metadata,,
prot-1926--ak--28,32,12,-1,,metadata,,
prot-1926--ak--28,32,13,-1,,metadata,,
prot-1926--ak--28,32,14,-1,,metadata,,
prot-1926--ak--28,32,15,-1,,metadata,,
prot-1926--ak--28,32,16,-1,,metadata,,
prot-1926--ak--28,33,0,-1,,metadata,,
prot-1926--ak--28,33,2,-1,,metadata,,
prot-1926--ak--28,33,3,-1,,metadata,,
prot-1926--ak--28,33,4,-1,,metadata,,
prot-1926--ak--28,33,5,-1,,metadata,,
prot-1926--ak--28,33,6,-1,,metadata,,
prot-1926--ak--28,33,7,-1,,metadata,,
prot-1926--ak--28,33,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-33-12-0
prot-1926--ak--28,33,12,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-33-12-0
prot-1926--ak--28,34,1,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--28-claes_lindskog_462b2f-34-1-0
prot-1926--ak--28,34,1,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1926--ak--28-claes_lindskog_462b2f-34-1-0
prot-1926--ak--28,34,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,prot-1926--ak--28-august_danielsson_d66c4f-34-3-0
prot-1926--ak--28,34,3,0,560e61985149f31c,speech_start,august_danielsson_d66c4f,prot-1926--ak--28-august_danielsson_d66c4f-34-3-0
prot-1926--ak--28,34,7,-1,,metadata,,
prot-1926--ak--28,34,8,-1,,metadata,,
prot-1926--ak--28,35,0,-1,,metadata,,
prot-1926--ak--28,35,1,-1,,metadata,,
prot-1926--ak--28,35,3,-1,,metadata,,
prot-1926--ak--28,35,5,-1,,metadata,,
prot-1926--ak--28,35,6,-1,,metadata,,
prot-1926--ak--28,35,7,-1,,metadata,,
prot-1926--ak--28,35,8,-1,,metadata,,
prot-1926--ak--28,35,14,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-35-14-0
prot-1926--ak--28,35,14,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-35-14-0
prot-1926--ak--28,36,0,-1,,metadata,,
prot-1926--ak--28,36,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--28-oscar_osberg_fe354a-36-5-0
prot-1926--ak--28,36,5,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--28-oscar_osberg_fe354a-36-5-0
prot-1926--ak--28,37,0,-1,,metadata,,
prot-1926--ak--28,37,2,-1,,metadata,,
prot-1926--ak--28,37,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-37-5-0
prot-1926--ak--28,37,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-37-5-0
prot-1926--ak--28,37,8,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--28-claes_lindskog_462b2f-37-8-0
prot-1926--ak--28,37,8,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1926--ak--28-claes_lindskog_462b2f-37-8-0
prot-1926--ak--28,37,9,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1926--ak--28-ivar_englund_16003e-37-9-0
prot-1926--ak--28,37,9,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1926--ak--28-ivar_englund_16003e-37-9-0
prot-1926--ak--28,38,0,-1,,metadata,,
prot-1926--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1926--ak--28-helge_almquist_45ed56-38-2-0
prot-1926--ak--28,38,2,0,560e61985149f31c,speech_start,helge_almquist_45ed56,prot-1926--ak--28-helge_almquist_45ed56-38-2-0
prot-1926--ak--28,38,3,-1,,metadata,,
prot-1926--ak--28,39,0,-1,,metadata,,
prot-1926--ak--28,39,2,-1,,metadata,,
prot-1926--ak--28,39,3,-1,,metadata,,
prot-1926--ak--28,40,0,-1,,metadata,,
prot-1926--ak--28,40,2,-1,,metadata,,
prot-1926--ak--28,40,6,-1,,metadata,,
prot-1926--ak--28,41,0,-1,,metadata,,
prot-1926--ak--28,41,2,-1,,metadata,,
prot-1926--ak--28,41,3,-1,,metadata,,
prot-1926--ak--28,41,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--28-arthur_engberg_b1cae8-41-6-0
prot-1926--ak--28,41,6,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--28-arthur_engberg_b1cae8-41-6-0
prot-1926--ak--28,42,0,-1,,metadata,,
prot-1926--ak--28,42,3,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1926--ak--28-erik_uddenberg_ad6ce0-42-3-0
prot-1926--ak--28,42,3,0,560e61985149f31c,speech_start,erik_uddenberg_ad6ce0,prot-1926--ak--28-erik_uddenberg_ad6ce0-42-3-0
prot-1926--ak--28,43,0,-1,,metadata,,
prot-1926--ak--28,43,2,-1,,metadata,,
prot-1926--ak--28,43,3,-1,,metadata,,
prot-1926--ak--28,43,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--28-oscar_osberg_fe354a-43-5-0
prot-1926--ak--28,43,5,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--28-oscar_osberg_fe354a-43-5-0
prot-1926--ak--28,43,6,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1926--ak--28-ivar_englund_16003e-43-6-0
prot-1926--ak--28,44,0,-1,,metadata,,
prot-1926--ak--28,44,3,-1,,metadata,,
prot-1926--ak--28,45,0,-1,,metadata,,
prot-1926--ak--28,45,1,-1,,metadata,,
prot-1926--ak--28,45,2,-1,,metadata,,
prot-1926--ak--28,45,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--28-gerhard_strindlund_f27cac-45-4-0
prot-1926--ak--28,45,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-45-5-0
prot-1926--ak--28,45,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-45-5-0
prot-1926--ak--28,46,0,-1,,metadata,,
prot-1926--ak--28,46,2,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--28-swen_persson_c36923-46-2-0
prot-1926--ak--28,46,2,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--28-swen_persson_c36923-46-2-0
prot-1926--ak--28,46,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--28-ivar_vennerstrom_41e0b0-46-3-0
prot-1926--ak--28,46,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--28-ivar_vennerstrom_41e0b0-46-3-0
prot-1926--ak--28,46,4,-1,,metadata,,
prot-1926--ak--28,47,0,-1,,metadata,,
prot-1926--ak--28,47,2,-1,,metadata,,
prot-1926--ak--28,48,0,-1,,metadata,,
prot-1926--ak--28,48,2,-1,,metadata,,
prot-1926--ak--28,49,0,-1,,metadata,,
prot-1926--ak--28,49,2,-1,,metadata,,
prot-1926--ak--28,49,3,-1,,metadata,,
prot-1926--ak--28,49,4,-1,,metadata,,
prot-1926--ak--28,49,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--28-oscar_osberg_fe354a-49-7-0
prot-1926--ak--28,49,7,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--28-oscar_osberg_fe354a-49-7-0
prot-1926--ak--28,49,8,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--28-arthur_engberg_b1cae8-49-8-0
prot-1926--ak--28,49,8,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--28-arthur_engberg_b1cae8-49-8-0
prot-1926--ak--28,50,0,-1,,metadata,,
prot-1926--ak--28,50,6,-1,,metadata,,
prot-1926--ak--28,50,7,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1926--ak--28-helge_almquist_45ed56-50-7-0
prot-1926--ak--28,51,0,-1,,metadata,,
prot-1926--ak--28,51,2,-1,,metadata,,
prot-1926--ak--28,51,4,-1,,metadata,,
prot-1926--ak--28,51,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-51-7-0
prot-1926--ak--28,51,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-51-7-0
prot-1926--ak--28,51,9,-1,,metadata,,
prot-1926--ak--28,51,10,-1,,metadata,,
prot-1926--ak--28,51,11,-1,,metadata,,
prot-1926--ak--28,52,0,-1,,metadata,,
prot-1926--ak--28,52,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-52-4-0
prot-1926--ak--28,52,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-52-4-0
prot-1926--ak--28,52,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-52-5-0
prot-1926--ak--28,52,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-52-5-0
prot-1926--ak--28,52,6,-1,,metadata,,
prot-1926--ak--28,52,8,-1,,metadata,,
prot-1926--ak--28,53,0,-1,,metadata,,
prot-1926--ak--28,54,0,-1,,metadata,,
prot-1926--ak--28,54,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-54-3-0
prot-1926--ak--28,54,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-54-3-0
prot-1926--ak--28,54,8,-1,,metadata,,
prot-1926--ak--28,55,0,-1,,metadata,,
prot-1926--ak--28,56,0,-1,,metadata,,
prot-1926--ak--28,56,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--28-otto_holmdahl_977879-56-2-0
prot-1926--ak--28,56,2,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--28-otto_holmdahl_977879-56-2-0
prot-1926--ak--28,57,0,-1,,metadata,,
prot-1926--ak--28,57,2,-1,,metadata,,
prot-1926--ak--28,57,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-57-5-0
prot-1926--ak--28,57,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-57-5-0
prot-1926--ak--28,58,0,-1,,metadata,,
prot-1926--ak--28,58,1,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--28-claes_lindskog_462b2f-58-1-0
prot-1926--ak--28,58,1,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1926--ak--28-claes_lindskog_462b2f-58-1-0
prot-1926--ak--28,58,3,-1,,metadata,,
prot-1926--ak--28,59,0,-1,,metadata,,
prot-1926--ak--28,59,2,-1,,metadata,,
prot-1926--ak--28,59,3,-1,,metadata,,
prot-1926--ak--28,59,4,-1,,metadata,,
prot-1926--ak--28,60,0,-1,,metadata,,
prot-1926--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-60-2-0
prot-1926--ak--28,60,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-60-2-0
prot-1926--ak--28,60,3,-1,,metadata,,
prot-1926--ak--28,61,0,-1,,metadata,,
prot-1926--ak--28,61,2,-1,,metadata,,
prot-1926--ak--28,61,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--28-otto_holmdahl_977879-61-5-0
prot-1926--ak--28,61,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--28-otto_holmdahl_977879-61-5-0
prot-1926--ak--28,62,0,-1,,metadata,,
prot-1926--ak--28,62,7,-1,,metadata,,
prot-1926--ak--28,62,8,-1,,metadata,,
prot-1926--ak--28,63,0,-1,,metadata,,
prot-1926--ak--28,63,1,-1,,metadata,,
prot-1926--ak--28,63,2,-1,,metadata,,
prot-1926--ak--28,63,3,-1,,metadata,,
prot-1926--ak--28,63,4,-1,,metadata,,
prot-1926--ak--28,63,5,-1,,metadata,,
prot-1926--ak--28,63,6,-1,,metadata,,
prot-1926--ak--28,63,9,-1,,metadata,,
prot-1926--ak--28,63,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--28-valerius_olsson_7d8b88-63-11-0
prot-1926--ak--28,64,0,-1,,metadata,,
prot-1926--ak--28,64,2,-1,,metadata,,
prot-1926--ak--28,64,4,-1,,metadata,,
prot-1926--ak--28,64,5,-1,,metadata,,
prot-1926--ak--28,64,7,-1,,metadata,,
prot-1926--ak--28,65,0,-1,,metadata,,
prot-1926--ak--28,65,2,-1,,metadata,,
prot-1926--ak--28,65,3,-1,,metadata,,
prot-1926--ak--28,66,0,-1,,metadata,,
prot-1926--ak--28,66,7,-1,,metadata,,
prot-1926--ak--28,66,8,-1,,metadata,,
prot-1926--ak--28,67,0,-1,,metadata,,
prot-1926--ak--28,67,2,-1,,metadata,,
prot-1926--ak--28,67,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--28-otto_holmdahl_977879-67-6-0
prot-1926--ak--28,67,6,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--28-otto_holmdahl_977879-67-6-0
prot-1926--ak--28,68,0,-1,,metadata,,
prot-1926--ak--28,68,2,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1926--ak--28-algot_sjostrom_ee176c-68-2-0
prot-1926--ak--28,68,2,0,560e61985149f31c,speech_start,algot_sjostrom_ee176c,prot-1926--ak--28-algot_sjostrom_ee176c-68-2-0
prot-1926--ak--28,68,3,-1,,metadata,,
prot-1926--ak--28,69,0,-1,,metadata,,
prot-1926--ak--28,69,2,-1,,metadata,,
prot-1926--ak--28,69,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-69-4-0
prot-1926--ak--28,69,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-69-4-0
prot-1926--ak--28,70,0,-1,,metadata,,
prot-1926--ak--28,70,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--28-per_pehrsson_962cc7-70-2-0
prot-1926--ak--28,70,2,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--28-per_pehrsson_962cc7-70-2-0
prot-1926--ak--28,70,3,-1,,metadata,,
prot-1926--ak--28,71,0,-1,,metadata,,
prot-1926--ak--28,71,1,-1,,metadata,,
prot-1926--ak--28,71,2,-1,,metadata,,
prot-1926--ak--28,71,4,-1,,metadata,,
prot-1926--ak--28,71,5,-1,,metadata,,
prot-1926--ak--28,71,8,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--28-gerhard_strindlund_f27cac-71-8-0
prot-1926--ak--28,71,8,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--28-gerhard_strindlund_f27cac-71-8-0
prot-1926--ak--28,72,0,-1,,metadata,,
prot-1926--ak--28,72,2,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--28-per_pehrsson_962cc7-72-2-0
prot-1926--ak--28,72,3,-1,,metadata,,
prot-1926--ak--28,72,5,-1,,metadata,,
prot-1926--ak--28,73,0,-1,,metadata,,
prot-1926--ak--28,73,1,-1,,metadata,,
prot-1926--ak--28,73,2,-1,,metadata,,
prot-1926--ak--28,73,4,-1,,metadata,,
prot-1926--ak--28,73,5,-1,,metadata,,
prot-1926--ak--28,73,7,0,560e61985149f31c,speech_start,algot_sjostrom_ee176c,prot-1926--ak--28-algot_sjostrom_ee176c-73-7-0
prot-1926--ak--28,73,8,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--28-sven_bengtsson_d702e5-73-8-0
prot-1926--ak--28,73,9,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--28-unk-73-9-0
prot-1926--ak--28,73,9,0,560e61985149f31c,speech_start,,prot-1926--ak--28-unk-73-9-0
prot-1926--ak--28,74,0,-1,,metadata,,
prot-1926--ak--28,74,2,0,560e61985149f31c,speech_start,,prot-1926--ak--28-unk-74-2-0
prot-1926--ak--28,74,3,-1,,metadata,,
prot-1926--ak--28,75,0,-1,,metadata,,
prot-1926--ak--28,75,1,-1,,metadata,,
prot-1926--ak--28,75,2,-1,,metadata,,
prot-1926--ak--28,75,3,-1,,metadata,,
prot-1926--ak--28,75,4,-1,,metadata,,
prot-1926--ak--28,75,5,-1,,metadata,,
prot-1926--ak--28,75,10,-1,,metadata,,
prot-1926--ak--28,76,0,-1,,metadata,,
prot-1926--ak--28,76,6,-1,,metadata,,
prot-1926--ak--28,76,7,-1,,metadata,,
prot-1926--ak--28,76,8,-1,,metadata,,
prot-1926--ak--28,76,9,-1,,metadata,,
prot-1926--ak--28,76,12,-1,,metadata,,
prot-1926--ak--28,76,13,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--28-ruben_wagnsson_d9b30f-76-13-0
prot-1926--ak--28,76,13,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--28-ruben_wagnsson_d9b30f-76-13-0
prot-1926--ak--28,77,0,-1,,metadata,,
prot-1926--ak--28,77,3,-1,,metadata,,
prot-1926--ak--28,77,4,-1,,metadata,,
prot-1926--ak--28,77,5,-1,,metadata,,
prot-1926--ak--28,77,6,-1,,metadata,,
prot-1926--ak--28,78,0,-1,,metadata,,
prot-1926--ak--28,78,7,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1926--ak--28-conrad_jonsson_89ae13-78-7-0
prot-1926--ak--28,78,7,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1926--ak--28-conrad_jonsson_89ae13-78-7-0
prot-1926--ak--28,78,8,-1,,metadata,,
prot-1926--ak--28,79,0,-1,,metadata,,
prot-1926--ak--28,79,2,-1,,metadata,,
prot-1926--ak--28,79,5,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_817586,prot-1926--ak--28-gustaf_gustafsson_817586-79-5-0
prot-1926--ak--28,79,5,0,560e61985149f31c,speech_start,gustaf_gustafsson_817586,prot-1926--ak--28-gustaf_gustafsson_817586-79-5-0
prot-1926--ak--28,80,0,-1,,metadata,,
