protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--36,27,0,-1,,metadata,,
prot-1926--fk--36,27,2,-1,,metadata,,
prot-1926--fk--36,27,8,-1,,metadata,,
prot-1926--fk--36,27,9,-1,,metadata,,
prot-1926--fk--36,27,11,-1,,metadata,,
prot-1926--fk--36,28,0,-1,,metadata,,
prot-1926--fk--36,28,2,-1,,metadata,,
prot-1926--fk--36,28,5,-1,,metadata,,
prot-1926--fk--36,28,8,-1,,metadata,,
prot-1926--fk--36,28,9,-1,,metadata,,
prot-1926--fk--36,29,0,-1,,metadata,,
prot-1926--fk--36,29,1,-1,,metadata,,
prot-1926--fk--36,29,2,-1,,metadata,,
prot-1926--fk--36,29,3,-1,,metadata,,
prot-1926--fk--36,29,6,-1,,metadata,,
prot-1926--fk--36,29,9,-1,,metadata,,
prot-1926--fk--36,29,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--36-petrus_nilsson_367499--5
prot-1926--fk--36,30,0,-1,,metadata,,
prot-1926--fk--36,30,2,-1,,metadata,,
prot-1926--fk--36,30,3,-1,,metadata,,
prot-1926--fk--36,31,0,-1,,metadata,,
prot-1926--fk--36,31,1,-1,,metadata,,
prot-1926--fk--36,31,2,-1,,metadata,,
prot-1926--fk--36,32,0,-1,,metadata,,
prot-1926--fk--36,32,1,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--36-sigfrid_hansson_fcd429--1
prot-1926--fk--36,32,5,-1,,metadata,,
prot-1926--fk--36,32,6,-1,,metadata,,
prot-1926--fk--36,32,9,-1,,metadata,,
prot-1926--fk--36,32,10,-1,,metadata,,
prot-1926--fk--36,32,11,-1,,metadata,,
prot-1926--fk--36,33,1,-1,,metadata,,
prot-1926--fk--36,33,2,-1,,metadata,,
prot-1926--fk--36,33,3,-1,,metadata,,
prot-1926--fk--36,33,4,-1,,metadata,,
prot-1926--fk--36,34,0,-1,,metadata,,
prot-1926--fk--36,34,2,-1,,metadata,,
prot-1926--fk--36,34,4,-1,,metadata,,
prot-1926--fk--36,35,0,-1,,metadata,,
prot-1926--fk--36,35,2,-1,,metadata,,
prot-1926--fk--36,36,0,-1,,metadata,,
prot-1926--fk--36,36,4,-1,,metadata,,
prot-1926--fk--36,36,6,-1,,metadata,,
prot-1926--fk--36,37,0,-1,,metadata,,
prot-1926--fk--36,37,2,-1,,metadata,,
prot-1926--fk--36,38,0,-1,,metadata,,
prot-1926--fk--36,38,2,-1,,metadata,,
prot-1926--fk--36,38,4,-1,,metadata,,
prot-1926--fk--36,39,0,-1,,metadata,,
prot-1926--fk--36,39,2,-1,,metadata,,
prot-1926--fk--36,39,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--36-sigfrid_hansson_fcd429--2
prot-1926--fk--36,40,0,-1,,metadata,,
prot-1926--fk--36,40,2,-1,,metadata,,
prot-1926--fk--36,41,0,-1,,metadata,,
prot-1926--fk--36,41,2,-1,,metadata,,
prot-1926--fk--36,42,0,-1,,metadata,,
prot-1926--fk--36,42,2,-1,,metadata,,
prot-1926--fk--36,42,4,-1,,metadata,,
prot-1926--fk--36,43,0,-1,,metadata,,
prot-1926--fk--36,43,2,-1,,metadata,,
prot-1926--fk--36,43,3,-1,,metadata,,
prot-1926--fk--36,43,7,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--36-nils_wohlin_7c0cfb--1
prot-1926--fk--36,44,0,-1,,metadata,,
prot-1926--fk--36,44,2,-1,,metadata,,
prot-1926--fk--36,44,4,-1,,metadata,,
prot-1926--fk--36,45,0,-1,,metadata,,
prot-1926--fk--36,45,2,-1,,metadata,,
prot-1926--fk--36,45,6,-1,,metadata,,
prot-1926--fk--36,46,0,-1,,metadata,,
prot-1926--fk--36,46,4,-1,,metadata,,
prot-1926--fk--36,46,6,-1,,metadata,,
prot-1926--fk--36,47,0,-1,,metadata,,
prot-1926--fk--36,47,2,-1,,metadata,,
prot-1926--fk--36,47,3,-1,,metadata,,
prot-1926--fk--36,48,0,-1,,metadata,,
prot-1926--fk--36,48,2,-1,,metadata,,
prot-1926--fk--36,48,3,-1,,metadata,,
prot-1926--fk--36,49,0,-1,,metadata,,
prot-1926--fk--36,49,2,-1,,metadata,,
prot-1926--fk--36,49,3,-1,,metadata,,
prot-1926--fk--36,50,0,-1,,metadata,,
prot-1926--fk--36,50,2,-1,,metadata,,
prot-1926--fk--36,50,4,-1,,metadata,,
prot-1926--fk--36,51,0,-1,,metadata,,
prot-1926--fk--36,51,2,-1,,metadata,,
prot-1926--fk--36,51,3,-1,,metadata,,
prot-1926--fk--36,52,0,-1,,metadata,,
prot-1926--fk--36,52,2,-1,,metadata,,
prot-1926--fk--36,52,4,-1,,metadata,,
prot-1926--fk--36,53,0,-1,,metadata,,
prot-1926--fk--36,53,2,-1,,metadata,,
prot-1926--fk--36,53,3,-1,,metadata,,
prot-1926--fk--36,53,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--36-petrus_nilsson_367499--6
prot-1926--fk--36,54,0,-1,,metadata,,
prot-1926--fk--36,54,2,-1,,metadata,,
prot-1926--fk--36,54,4,-1,,metadata,,
prot-1926--fk--36,55,0,-1,,metadata,,
prot-1926--fk--36,55,2,-1,,metadata,,
prot-1926--fk--36,55,3,-1,,metadata,,
prot-1926--fk--36,55,4,-1,,metadata,,
prot-1926--fk--36,55,6,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1926--fk--36-martin_fehr_3db26c--1
prot-1926--fk--36,56,0,-1,,metadata,,
prot-1926--fk--36,56,3,-1,,metadata,,
prot-1926--fk--36,57,0,-1,,metadata,,
prot-1926--fk--36,57,2,-1,,metadata,,
prot-1926--fk--36,58,0,-1,,metadata,,
prot-1926--fk--36,58,3,-1,,metadata,,
prot-1926--fk--36,59,0,-1,,metadata,,
prot-1926--fk--36,59,2,-1,,metadata,,
prot-1926--fk--36,59,3,-1,,metadata,,
prot-1926--fk--36,60,0,-1,,metadata,,
prot-1926--fk--36,60,3,-1,,metadata,,
prot-1926--fk--36,60,5,-1,,metadata,,
prot-1926--fk--36,61,0,-1,,metadata,,
prot-1926--fk--36,61,2,-1,,metadata,,
prot-1926--fk--36,61,3,-1,,metadata,,
prot-1926--fk--36,62,0,-1,,metadata,,
prot-1926--fk--36,62,2,-1,,metadata,,
prot-1926--fk--36,63,0,-1,,metadata,,
prot-1926--fk--36,63,1,-1,,metadata,,
prot-1926--fk--36,63,2,-1,,metadata,,
prot-1926--fk--36,63,4,-1,,metadata,,
prot-1926--fk--36,63,7,-1,,metadata,,
prot-1926--fk--36,64,0,-1,,metadata,,
prot-1926--fk--36,64,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--36-carl_albert_lindhagen_a2c097--1
prot-1926--fk--36,64,4,-1,,metadata,,
prot-1926--fk--36,64,5,-1,,metadata,,
prot-1926--fk--36,64,7,-1,,metadata,,
prot-1926--fk--36,65,0,-1,,metadata,,
prot-1926--fk--36,65,2,-1,,metadata,,
prot-1926--fk--36,65,3,-1,,metadata,,
prot-1926--fk--36,66,0,-1,,metadata,,
prot-1926--fk--36,66,10,-1,,metadata,,
prot-1926--fk--36,67,0,-1,,metadata,,
prot-1926--fk--36,67,7,-1,,metadata,,
prot-1926--fk--36,68,0,-1,,metadata,,
prot-1926--fk--36,68,1,-1,,metadata,,
prot-1926--fk--36,68,2,-1,,metadata,,
prot-1926--fk--36,68,6,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--36-carl_albert_lindhagen_a2c097--2
prot-1926--fk--36,68,7,-1,,metadata,,
prot-1926--fk--36,69,0,-1,,metadata,,
prot-1926--fk--36,69,1,-1,,metadata,,
prot-1926--fk--36,69,2,-1,,metadata,,
prot-1926--fk--36,70,0,-1,,metadata,,
prot-1926--fk--36,70,4,-1,,metadata,,
prot-1926--fk--36,70,5,-1,,metadata,,
prot-1926--fk--36,71,0,-1,,metadata,,
prot-1926--fk--36,71,1,-1,,metadata,,
prot-1926--fk--36,71,2,-1,,metadata,,
prot-1926--fk--36,72,0,-1,,metadata,,
prot-1926--fk--36,72,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--36-carl_albert_lindhagen_a2c097--3
prot-1926--fk--36,72,5,-1,,metadata,,
prot-1926--fk--36,72,6,-1,,metadata,,
prot-1926--fk--36,73,0,-1,,metadata,,
prot-1926--fk--36,73,1,-1,,metadata,,
prot-1926--fk--36,73,2,-1,,metadata,,
prot-1926--fk--36,73,3,-1,,metadata,,
prot-1926--fk--36,73,4,-1,,metadata,,
prot-1926--fk--36,73,6,-1,,metadata,,
prot-1926--fk--36,73,7,-1,,metadata,,
prot-1926--fk--36,73,16,-1,,metadata,,
prot-1926--fk--36,73,21,-1,,metadata,,
prot-1926--fk--36,74,0,-1,,metadata,,
prot-1926--fk--36,74,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--36-torsten_nothin_0380e8--1
prot-1926--fk--36,74,6,-1,,metadata,,
prot-1926--fk--36,75,0,-1,,metadata,,
prot-1926--fk--36,75,1,-1,,metadata,,
prot-1926--fk--36,75,3,-1,,metadata,,
prot-1926--fk--36,75,4,-1,,metadata,,
prot-1926--fk--36,75,5,-1,,metadata,,
prot-1926--fk--36,76,0,-1,,metadata,,
prot-1926--fk--36,76,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1926--fk--36-david_bergstrom_b904e7--1
prot-1926--fk--36,76,3,-1,,metadata,,
prot-1926--fk--36,77,0,-1,,metadata,,
prot-1926--fk--36,77,2,-1,,metadata,,
prot-1926--fk--36,78,0,-1,,metadata,,
prot-1926--fk--36,78,3,-1,,metadata,,
prot-1926--fk--36,79,0,-1,,metadata,,
prot-1926--fk--36,79,2,-1,,metadata,,
prot-1926--fk--36,80,0,-1,,metadata,,
prot-1926--fk--36,80,3,-1,,metadata,,
prot-1926--fk--36,80,4,-1,,metadata,,
prot-1926--fk--36,81,0,-1,,metadata,,
prot-1926--fk--36,81,1,-1,,metadata,,
prot-1926--fk--36,81,3,-1,,metadata,,
prot-1926--fk--36,81,4,-1,,metadata,,
prot-1926--fk--36,82,0,-1,,metadata,,
prot-1926--fk--36,82,2,-1,,metadata,,
prot-1926--fk--36,82,4,-1,,metadata,,
prot-1926--fk--36,83,0,-1,,metadata,,
prot-1926--fk--36,83,1,-1,,metadata,,
prot-1926--fk--36,83,3,-1,,metadata,,
prot-1926--fk--36,83,4,-1,,metadata,,
prot-1926--fk--36,83,5,-1,,metadata,,
prot-1926--fk--36,84,0,-1,,metadata,,
prot-1926--fk--36,84,3,-1,,metadata,,
prot-1926--fk--36,85,0,-1,,metadata,,
prot-1926--fk--36,85,2,-1,,metadata,,
prot-1926--fk--36,85,3,-1,,metadata,,
prot-1926--fk--36,86,0,-1,,metadata,,
prot-1926--fk--36,86,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1926--fk--36-georg_dahl_627a1e--1
prot-1926--fk--36,86,3,-1,,metadata,,
prot-1926--fk--36,87,0,-1,,metadata,,
prot-1926--fk--36,87,2,-1,,metadata,,
prot-1926--fk--36,88,0,-1,,metadata,,
prot-1926--fk--36,88,2,-1,,metadata,,
prot-1926--fk--36,89,0,-1,,metadata,,
prot-1926--fk--36,89,2,-1,,metadata,,
prot-1926--fk--36,89,3,-1,,metadata,,
prot-1926--fk--36,89,6,-1,,metadata,,
prot-1926--fk--36,89,11,-1,,metadata,,
prot-1926--fk--36,90,0,-1,,metadata,,
prot-1926--fk--36,90,4,-1,,metadata,,
prot-1926--fk--36,90,6,-1,,metadata,,
prot-1926--fk--36,91,0,-1,,metadata,,
prot-1926--fk--36,91,1,-1,,metadata,,
prot-1926--fk--36,91,2,-1,,metadata,,
prot-1926--fk--36,91,3,-1,,metadata,,
prot-1926--fk--36,91,6,-1,,metadata,,
prot-1926--fk--36,91,7,-1,,metadata,,
prot-1926--fk--36,92,0,-1,,metadata,,
prot-1926--fk--36,93,0,-1,,metadata,,
prot-1926--fk--36,93,1,-1,,metadata,,
prot-1926--fk--36,93,2,-1,,metadata,,
prot-1926--fk--36,93,3,-1,,metadata,,
prot-1926--fk--36,93,7,-1,,metadata,,
prot-1926--fk--36,94,0,-1,,metadata,,
prot-1926--fk--36,94,3,-1,,metadata,,
prot-1926--fk--36,94,5,-1,,metadata,,
prot-1926--fk--36,95,0,-1,,metadata,,
prot-1926--fk--36,96,0,-1,,metadata,,
prot-1926--fk--36,96,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1926--fk--36-martin_svensson_c4eda0--1
prot-1926--fk--36,96,7,-1,,metadata,,
prot-1926--fk--36,96,8,-1,,metadata,,
prot-1926--fk--36,96,10,-1,,metadata,,
prot-1926--fk--36,97,0,-1,,metadata,,
prot-1926--fk--36,97,2,-1,,metadata,,
prot-1926--fk--36,97,3,-1,,metadata,,
prot-1926--fk--36,97,4,-1,,metadata,,
prot-1926--fk--36,97,10,-1,,metadata,,
prot-1926--fk--36,98,0,-1,,metadata,,
prot-1926--fk--36,98,4,-1,,metadata,,
prot-1926--fk--36,98,6,-1,,metadata,,
prot-1926--fk--36,99,0,-1,,metadata,,
prot-1926--fk--36,99,2,-1,,metadata,,
prot-1926--fk--36,99,3,-1,,metadata,,
prot-1926--fk--36,100,0,-1,,metadata,,
prot-1926--fk--36,100,2,-1,,metadata,,
prot-1926--fk--36,101,0,-1,,metadata,,
prot-1926--fk--36,101,2,-1,,metadata,,
prot-1926--fk--36,101,3,-1,,metadata,,
prot-1926--fk--36,101,4,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1926--fk--36-august_ljunggren_5a71a8--1
prot-1926--fk--36,102,0,-1,,metadata,,
prot-1926--fk--36,103,0,-1,,metadata,,
prot-1926--fk--36,103,2,-1,,metadata,,
prot-1926--fk--36,103,3,-1,,metadata,,
prot-1926--fk--36,103,4,-1,,metadata,,
prot-1926--fk--36,104,0,-1,,metadata,,
prot-1926--fk--36,104,2,-1,,metadata,,
prot-1926--fk--36,105,0,-1,,metadata,,
prot-1926--fk--36,105,2,-1,,metadata,,
prot-1926--fk--36,105,3,-1,,metadata,,
prot-1926--fk--36,105,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1926--fk--36-torsten_strom_36a0ed--1
prot-1926--fk--36,106,0,-1,,metadata,,
prot-1926--fk--36,106,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--36-carl-axel_reuterskiold_8fbaec--1
prot-1926--fk--36,107,0,-1,,metadata,,
prot-1926--fk--36,107,2,-1,,metadata,,
prot-1926--fk--36,107,3,-1,,metadata,,
prot-1926--fk--36,108,0,-1,,metadata,,
prot-1926--fk--36,109,0,-1,,metadata,,
prot-1926--fk--36,109,2,-1,,metadata,,
prot-1926--fk--36,109,3,-1,,metadata,,
prot-1926--fk--36,110,0,-1,,metadata,,
prot-1926--fk--36,110,4,-1,,metadata,,
prot-1926--fk--36,110,6,-1,,metadata,,
