protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--10,15,4,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--10-salli_luterkort_7d08dd-15-4-0
prot-1926--fk--10,15,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--10-salli_luterkort_7d08dd-15-4-0
prot-1926--fk--10,15,5,-1,,metadata,,
prot-1926--fk--10,15,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-15-6-0
prot-1926--fk--10,16,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--10-carl-axel_reuterskiold_8fbaec-16-1-0
prot-1926--fk--10,16,1,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--10-carl-axel_reuterskiold_8fbaec-16-1-0
prot-1926--fk--10,16,2,-1,,metadata,,
prot-1926--fk--10,16,3,-1,,metadata,,
prot-1926--fk--10,16,4,-1,,metadata,,
prot-1926--fk--10,17,0,-1,,metadata,,
prot-1926--fk--10,17,1,-1,,metadata,,
prot-1926--fk--10,17,2,-1,,metadata,,
prot-1926--fk--10,18,0,-1,,metadata,,
prot-1926--fk--10,18,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--10-torsten_nothin_0380e8-18-2-0
prot-1926--fk--10,18,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--10-torsten_nothin_0380e8-18-2-0
prot-1926--fk--10,18,3,-1,,metadata,,
prot-1926--fk--10,18,4,-1,,metadata,,
prot-1926--fk--10,19,0,-1,,metadata,,
prot-1926--fk--10,19,1,-1,,metadata,,
prot-1926--fk--10,19,2,-1,,metadata,,
prot-1926--fk--10,19,4,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--10-per_adolf_larsson_881f0b-19-4-0
prot-1926--fk--10,19,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-19-5-0
prot-1926--fk--10,20,0,-1,,metadata,,
prot-1926--fk--10,20,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--10-ernst_trygger_62d41e-20-3-0
prot-1926--fk--10,20,4,-1,,metadata,,
prot-1926--fk--10,20,5,-1,,metadata,,
prot-1926--fk--10,21,0,-1,,metadata,,
prot-1926--fk--10,21,1,-1,,metadata,,
prot-1926--fk--10,21,2,-1,,metadata,,
prot-1926--fk--10,21,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--10-carl-axel_reuterskiold_8fbaec-21-4-0
prot-1926--fk--10,21,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--10-carl-axel_reuterskiold_8fbaec-21-4-0
prot-1926--fk--10,22,0,-1,,metadata,,
prot-1926--fk--10,22,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--10-hjalmar_hammarskjold_423c30-22-2-0
prot-1926--fk--10,22,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--10-hjalmar_hammarskjold_423c30-22-2-0
prot-1926--fk--10,22,3,-1,,metadata,,
prot-1926--fk--10,22,4,-1,,metadata,,
prot-1926--fk--10,23,0,-1,,metadata,,
prot-1926--fk--10,23,2,-1,,metadata,,
prot-1926--fk--10,23,3,-1,,metadata,,
prot-1926--fk--10,23,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-23-5-0
prot-1926--fk--10,23,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-23-5-0
prot-1926--fk--10,24,0,-1,,metadata,,
prot-1926--fk--10,24,7,-1,,metadata,,
prot-1926--fk--10,24,10,-1,,metadata,,
prot-1926--fk--10,24,11,-1,,metadata,,
prot-1926--fk--10,25,0,-1,,metadata,,
prot-1926--fk--10,25,2,-1,,metadata,,
prot-1926--fk--10,25,9,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--10-israel_holmgren_dc3ea4-25-9-0
prot-1926--fk--10,25,9,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--10-israel_holmgren_dc3ea4-25-9-0
prot-1926--fk--10,26,0,-1,,metadata,,
prot-1926--fk--10,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-26-2-0
prot-1926--fk--10,26,3,-1,,metadata,,
prot-1926--fk--10,26,4,-1,,metadata,,
prot-1926--fk--10,27,0,-1,,metadata,,
prot-1926--fk--10,27,1,-1,,metadata,,
prot-1926--fk--10,27,2,-1,,metadata,,
prot-1926--fk--10,28,0,-1,,metadata,,
prot-1926--fk--10,28,2,-1,,metadata,,
prot-1926--fk--10,29,0,-1,,metadata,,
prot-1926--fk--10,29,1,-1,,metadata,,
prot-1926--fk--10,29,2,-1,,metadata,,
prot-1926--fk--10,29,4,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--10-ernst_lyberg_5a7f1c-29-4-0
prot-1926--fk--10,29,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--10-ernst_lyberg_5a7f1c-29-4-0
prot-1926--fk--10,29,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--10-knut_von_geijer_28a184-29-5-0
prot-1926--fk--10,29,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--10-knut_von_geijer_28a184-29-5-0
prot-1926--fk--10,30,0,-1,,metadata,,
prot-1926--fk--10,30,4,-1,,metadata,,
prot-1926--fk--10,30,5,-1,,metadata,,
prot-1926--fk--10,31,0,-1,,metadata,,
prot-1926--fk--10,31,2,-1,,metadata,,
prot-1926--fk--10,31,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--10-carl_winberg_70aff8-31-4-0
prot-1926--fk--10,32,0,-1,,metadata,,
prot-1926--fk--10,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-32-2-0
prot-1926--fk--10,32,4,-1,,metadata,,
prot-1926--fk--10,32,5,-1,,metadata,,
prot-1926--fk--10,32,7,-1,,metadata,,
prot-1926--fk--10,33,0,-1,,metadata,,
prot-1926--fk--10,33,1,-1,,metadata,,
prot-1926--fk--10,33,3,-1,,metadata,,
prot-1926--fk--10,33,6,-1,,metadata,,
prot-1926--fk--10,33,11,-1,,metadata,,
prot-1926--fk--10,33,16,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-33-16-0
prot-1926--fk--10,34,0,-1,,metadata,,
prot-1926--fk--10,35,0,-1,,metadata,,
prot-1926--fk--10,35,2,-1,,metadata,,
prot-1926--fk--10,35,3,-1,,metadata,,
prot-1926--fk--10,36,0,-1,,metadata,,
prot-1926--fk--10,36,2,-1,,metadata,,
prot-1926--fk--10,36,6,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--10-knut_von_geijer_28a184-36-6-0
prot-1926--fk--10,36,6,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--10-knut_von_geijer_28a184-36-6-0
prot-1926--fk--10,36,7,-1,,metadata,,
prot-1926--fk--10,37,0,-1,,metadata,,
prot-1926--fk--10,37,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-37-2-0
prot-1926--fk--10,38,0,-1,,metadata,,
prot-1926--fk--10,38,1,-1,,metadata,,
prot-1926--fk--10,38,3,-1,,metadata,,
prot-1926--fk--10,38,4,-1,,metadata,,
prot-1926--fk--10,38,5,-1,,metadata,,
prot-1926--fk--10,38,8,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--10-carl_winberg_70aff8-38-8-0
prot-1926--fk--10,38,9,-1,,metadata,,
prot-1926--fk--10,39,0,-1,,metadata,,
prot-1926--fk--10,39,2,-1,,metadata,,
prot-1926--fk--10,39,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-39-4-0
prot-1926--fk--10,39,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-39-4-0
prot-1926--fk--10,39,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-39-5-0
prot-1926--fk--10,40,0,-1,,metadata,,
prot-1926--fk--10,40,4,-1,,metadata,,
prot-1926--fk--10,40,5,-1,,metadata,,
prot-1926--fk--10,40,11,-1,,metadata,,
prot-1926--fk--10,41,0,-1,,metadata,,
prot-1926--fk--10,41,2,-1,,metadata,,
prot-1926--fk--10,41,3,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--10-eric_hallin_abac9e-41-3-0
prot-1926--fk--10,41,3,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--10-eric_hallin_abac9e-41-3-0
prot-1926--fk--10,42,0,-1,,metadata,,
prot-1926--fk--10,42,2,0,560e61985149f31c,speech_start,john_jeansson_6877d0,prot-1926--fk--10-john_jeansson_6877d0-42-2-0
prot-1926--fk--10,42,3,-1,,metadata,,
prot-1926--fk--10,43,0,-1,,metadata,,
prot-1926--fk--10,43,2,-1,,metadata,,
prot-1926--fk--10,43,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-43-3-0
prot-1926--fk--10,43,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-43-3-0
prot-1926--fk--10,43,5,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--10-eric_hallin_abac9e-43-5-0
prot-1926--fk--10,43,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--10-eric_hallin_abac9e-43-5-0
prot-1926--fk--10,44,0,-1,,metadata,,
prot-1926--fk--10,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-44-2-0
prot-1926--fk--10,44,3,-1,,metadata,,
prot-1926--fk--10,45,0,-1,,metadata,,
prot-1926--fk--10,45,2,-1,,metadata,,
prot-1926--fk--10,46,0,-1,,metadata,,
prot-1926--fk--10,46,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1926--fk--10-david_bergstrom_b904e7-46-2-0
prot-1926--fk--10,46,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1926--fk--10-david_bergstrom_b904e7-46-2-0
prot-1926--fk--10,46,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--10-carl_winberg_70aff8-46-3-0
prot-1926--fk--10,46,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--10-carl_winberg_70aff8-46-3-0
prot-1926--fk--10,46,4,-1,,metadata,,
prot-1926--fk--10,47,0,-1,,metadata,,
prot-1926--fk--10,47,2,-1,,metadata,,
prot-1926--fk--10,47,4,0,560e61985149f31c,speech_start,john_jeansson_6877d0,prot-1926--fk--10-john_jeansson_6877d0-47-4-0
prot-1926--fk--10,47,5,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--10-eric_hallin_abac9e-47-5-0
prot-1926--fk--10,47,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-47-6-0
prot-1926--fk--10,48,0,-1,,metadata,,
prot-1926--fk--10,48,8,-1,,metadata,,
prot-1926--fk--10,48,9,-1,,metadata,,
prot-1926--fk--10,49,0,-1,,metadata,,
prot-1926--fk--10,49,2,-1,,metadata,,
prot-1926--fk--10,49,3,-1,,metadata,,
prot-1926--fk--10,49,4,-1,,metadata,,
prot-1926--fk--10,49,5,-1,,metadata,,
prot-1926--fk--10,49,9,-1,,metadata,,
prot-1926--fk--10,49,13,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-49-13-0
prot-1926--fk--10,49,19,-1,,metadata,,
prot-1926--fk--10,49,20,-1,,metadata,,
prot-1926--fk--10,50,0,-1,,metadata,,
prot-1926--fk--10,50,2,-1,,metadata,,
prot-1926--fk--10,50,4,-1,,metadata,,
prot-1926--fk--10,50,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-50-7-0
prot-1926--fk--10,50,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-50-8-0
prot-1926--fk--10,50,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-50-9-0
prot-1926--fk--10,51,0,-1,,metadata,,
prot-1926--fk--10,51,2,-1,,metadata,,
prot-1926--fk--10,51,3,-1,,metadata,,
prot-1926--fk--10,51,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--10-ivan_pauli_46bcd4-51-5-0
prot-1926--fk--10,51,5,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--10-ivan_pauli_46bcd4-51-5-0
prot-1926--fk--10,51,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--10-petrus_nilsson_367499-51-6-0
prot-1926--fk--10,51,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--10-petrus_nilsson_367499-51-6-0
prot-1926--fk--10,52,0,-1,,metadata,,
prot-1926--fk--10,52,7,-1,,metadata,,
prot-1926--fk--10,52,11,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1926--fk--10-carl_carlsson_ee2c06-52-11-0
prot-1926--fk--10,52,12,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-52-12-0
prot-1926--fk--10,52,12,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--10-ludvig_widell_fed01f-52-12-0
prot-1926--fk--10,53,0,-1,,metadata,,
prot-1926--fk--10,53,2,-1,,metadata,,
prot-1926--fk--10,53,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--10-carl_albert_lindhagen_a2c097-53-3-0
prot-1926--fk--10,54,0,-1,,metadata,,
prot-1926--fk--10,54,1,-1,,metadata,,
prot-1926--fk--10,54,2,-1,,metadata,,
prot-1926--fk--10,54,4,-1,,metadata,,
prot-1926--fk--10,54,6,-1,,metadata,,
prot-1926--fk--10,54,7,-1,,metadata,,
prot-1926--fk--10,54,8,-1,,metadata,,
prot-1926--fk--10,54,9,-1,,metadata,,
prot-1926--fk--10,54,11,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1926--fk--10-karl_sandegard_cb9807-54-11-0
prot-1926--fk--10,54,12,-1,,metadata,,
prot-1926--fk--10,55,0,-1,,metadata,,
prot-1926--fk--10,55,2,-1,,metadata,,
prot-1926--fk--10,55,3,-1,,metadata,,
prot-1926--fk--10,56,0,-1,,metadata,,
prot-1926--fk--10,56,2,-1,,metadata,,
prot-1926--fk--10,56,3,-1,,metadata,,
prot-1926--fk--10,56,4,-1,,metadata,,
prot-1926--fk--10,56,5,-1,,metadata,,
prot-1926--fk--10,56,6,-1,,metadata,,
prot-1926--fk--10,56,8,-1,,metadata,,
prot-1926--fk--10,57,0,-1,,metadata,,
prot-1926--fk--10,58,0,-1,,metadata,,
prot-1926--fk--10,58,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-58-4-0
prot-1926--fk--10,58,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-58-4-0
prot-1926--fk--10,59,0,-1,,metadata,,
prot-1926--fk--10,59,2,-1,,metadata,,
prot-1926--fk--10,59,6,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--10-per_adolf_larsson_881f0b-59-6-0
prot-1926--fk--10,59,11,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1926--fk--10-adolf_lindgren_7cb966-59-11-0
prot-1926--fk--10,59,12,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--10-herman_kvarnzelius_ef91e8-59-12-0
prot-1926--fk--10,60,0,-1,,metadata,,
prot-1926--fk--10,60,2,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1926--fk--10-adolf_lindgren_7cb966-60-2-0
prot-1926--fk--10,60,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-60-3-0
prot-1926--fk--10,61,0,-1,,metadata,,
prot-1926--fk--10,61,1,-1,,metadata,,
prot-1926--fk--10,61,6,-1,,metadata,,
prot-1926--fk--10,61,9,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--10-herman_kvarnzelius_ef91e8-61-9-0
prot-1926--fk--10,62,0,-1,,metadata,,
prot-1926--fk--10,63,0,-1,,metadata,,
prot-1926--fk--10,63,1,-1,,metadata,,
prot-1926--fk--10,63,6,-1,,metadata,,
prot-1926--fk--10,63,8,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--10-sten_stendahl_e9aa8a-63-8-0
prot-1926--fk--10,64,0,-1,,metadata,,
prot-1926--fk--10,64,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--10-karl_ekman_133f1e-64-2-0
prot-1926--fk--10,64,3,-1,,metadata,,
prot-1926--fk--10,65,0,-1,,metadata,,
prot-1926--fk--10,65,1,-1,,metadata,,
prot-1926--fk--10,65,3,-1,,metadata,,
prot-1926--fk--10,65,4,-1,,metadata,,
prot-1926--fk--10,65,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--10-unk-65-6-0
prot-1926--fk--10,65,6,0,560e61985149f31c,speech_start,,prot-1926--fk--10-unk-65-6-0
prot-1926--fk--10,65,8,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--10-sigfrid_hansson_fcd429-65-8-0
prot-1926--fk--10,66,0,-1,,metadata,,
prot-1926--fk--10,66,10,-1,,metadata,,
prot-1926--fk--10,67,0,-1,,metadata,,
prot-1926--fk--10,67,2,-1,,metadata,,
prot-1926--fk--10,67,5,-1,,metadata,,
prot-1926--fk--10,67,6,-1,,metadata,,
prot-1926--fk--10,67,10,-1,,metadata,,
prot-1926--fk--10,68,0,-1,,metadata,,
prot-1926--fk--10,68,3,-1,,metadata,,
prot-1926--fk--10,68,8,-1,,metadata,,
prot-1926--fk--10,68,10,-1,,metadata,,
prot-1926--fk--10,69,0,-1,,metadata,,
prot-1926--fk--10,69,4,-1,,metadata,,
prot-1926--fk--10,69,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--10-nils_wohlin_7c0cfb-69-5-0
prot-1926--fk--10,69,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--10-nils_wohlin_7c0cfb-69-5-0
prot-1926--fk--10,70,0,-1,,metadata,,
prot-1926--fk--10,70,2,-1,,metadata,,
prot-1926--fk--10,71,0,-1,,metadata,,
prot-1926--fk--10,71,2,-1,,metadata,,
prot-1926--fk--10,71,3,-1,,metadata,,
prot-1926--fk--10,72,0,-1,,metadata,,
prot-1926--fk--10,72,2,-1,,metadata,,
prot-1926--fk--10,72,4,-1,,metadata,,
prot-1926--fk--10,73,0,-1,,metadata,,
prot-1926--fk--10,74,0,-1,,metadata,,
prot-1926--fk--10,74,2,-1,,metadata,,
prot-1926--fk--10,74,4,-1,,metadata,,
prot-1926--fk--10,75,0,-1,,metadata,,
prot-1926--fk--10,75,2,-1,,metadata,,
prot-1926--fk--10,75,3,-1,,metadata,,
prot-1926--fk--10,76,0,-1,,metadata,,
prot-1926--fk--10,76,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--10-axel_von_sneidern_bb370f-76-2-0
prot-1926--fk--10,76,2,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--10-axel_von_sneidern_bb370f-76-2-0
prot-1926--fk--10,76,3,-1,,metadata,,
prot-1926--fk--10,77,0,-1,,metadata,,
prot-1926--fk--10,78,0,-1,,metadata,,
prot-1926--fk--10,78,2,-1,,metadata,,
prot-1926--fk--10,78,3,-1,,metadata,,
prot-1926--fk--10,78,4,-1,,metadata,,
prot-1926--fk--10,78,5,-1,,metadata,,
prot-1926--fk--10,78,6,-1,,metadata,,
prot-1926--fk--10,78,7,-1,,metadata,,
prot-1926--fk--10,79,0,-1,,metadata,,
prot-1926--fk--10,79,2,-1,,metadata,,
prot-1926--fk--10,79,3,-1,,metadata,,
prot-1926--fk--10,80,0,-1,,metadata,,
prot-1926--fk--10,80,2,-1,,metadata,,
prot-1926--fk--10,80,3,-1,,metadata,,
prot-1926--fk--10,80,4,-1,,metadata,,
prot-1926--fk--10,81,0,-1,,metadata,,
prot-1926--fk--10,81,2,-1,,metadata,,
prot-1926--fk--10,81,3,-1,,metadata,,
prot-1926--fk--10,81,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--10-william_linder_e151f9-81-5-0
prot-1926--fk--10,81,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--10-william_linder_e151f9-81-5-0
prot-1926--fk--10,82,0,-1,,metadata,,
prot-1926--fk--10,82,2,-1,,metadata,,
prot-1926--fk--10,82,4,-1,,metadata,,
prot-1926--fk--10,83,0,-1,,metadata,,
prot-1926--fk--10,83,3,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--10-axel_olof_rune_45ce1c-83-3-0
prot-1926--fk--10,84,0,-1,,metadata,,
prot-1926--fk--10,84,3,-1,,metadata,,
prot-1926--fk--10,85,0,-1,,metadata,,
prot-1926--fk--10,85,2,-1,,metadata,,
prot-1926--fk--10,85,3,-1,,metadata,,
prot-1926--fk--10,86,0,-1,,metadata,,
prot-1926--fk--10,86,2,-1,,metadata,,
prot-1926--fk--10,87,0,-1,,metadata,,
prot-1926--fk--10,88,0,-1,,metadata,,
prot-1926--fk--10,88,2,-1,,metadata,,
prot-1926--fk--10,88,3,-1,,metadata,,
prot-1926--fk--10,89,0,-1,,metadata,,
prot-1926--fk--10,89,2,-1,,metadata,,
prot-1926--fk--10,89,3,-1,,metadata,,
prot-1926--fk--10,90,0,-1,,metadata,,
prot-1926--fk--10,90,1,0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,prot-1926--fk--10-jons_jonsson_10b481-90-1-0
prot-1926--fk--10,90,1,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1926--fk--10-jons_jonsson_10b481-90-1-0
prot-1926--fk--10,91,0,-1,,metadata,,
prot-1926--fk--10,91,2,-1,,metadata,,
prot-1926--fk--10,91,3,-1,,metadata,,
prot-1926--fk--10,91,5,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--10-anders_johan_barg_f8a2d9-91-5-0
prot-1926--fk--10,92,0,-1,,metadata,,
prot-1926--fk--10,92,4,-1,,metadata,,
prot-1926--fk--10,93,0,-1,,metadata,,
