protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--20,21,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--20-carl_winberg_70aff8--1
prot-1926--fk--20,22,0,-1,,metadata,,
prot-1926--fk--20,22,2,-1,,metadata,,
prot-1926--fk--20,22,4,-1,,metadata,,
prot-1926--fk--20,23,0,-1,,metadata,,
prot-1926--fk--20,23,2,-1,,metadata,,
prot-1926--fk--20,23,3,-1,,metadata,,
prot-1926--fk--20,23,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1926--fk--20-johan_johansson_e82cd2--1
prot-1926--fk--20,24,1,-1,,metadata,,
prot-1926--fk--20,25,0,-1,,metadata,,
prot-1926--fk--20,25,2,-1,,metadata,,
prot-1926--fk--20,25,4,0,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,prot-1926--fk--20-ernst_astrom_2855ed--1
prot-1926--fk--20,26,0,-1,,metadata,,
prot-1926--fk--20,26,2,-1,,metadata,,
prot-1926--fk--20,27,0,-1,,metadata,,
prot-1926--fk--20,27,1,-1,,metadata,,
prot-1926--fk--20,27,2,-1,,metadata,,
prot-1926--fk--20,27,3,-1,,metadata,,
prot-1926--fk--20,27,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--20-salli_luterkort_7d08dd--2
prot-1926--fk--20,28,0,-1,,metadata,,
prot-1926--fk--20,28,2,0,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,prot-1926--fk--20-carl_schedin_659e99--2
prot-1926--fk--20,28,3,-1,,metadata,,
prot-1926--fk--20,29,0,-1,,metadata,,
prot-1926--fk--20,29,2,-1,,metadata,,
prot-1926--fk--20,29,3,-1,,metadata,,
prot-1926--fk--20,29,7,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1926--fk--20-nils_anton_bondeson_ace786--1
prot-1926--fk--20,30,0,-1,,metadata,,
prot-1926--fk--20,30,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--20-ernst_trygger_62d41e--1
prot-1926--fk--20,30,7,-1,,metadata,,
prot-1926--fk--20,30,8,-1,,metadata,,
prot-1926--fk--20,30,11,-1,,metadata,,
prot-1926--fk--20,31,0,-1,,metadata,,
prot-1926--fk--20,32,0,-1,,metadata,,
prot-1926--fk--20,32,4,-1,,metadata,,
prot-1926--fk--20,32,5,-1,,metadata,,
prot-1926--fk--20,32,6,-1,,metadata,,
