protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--37,92,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1926--ak--37-gustav_mosesson_ad473c-92-3-0
prot-1926--ak--37,92,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1926--ak--37-gustav_mosesson_ad473c-92-3-0
prot-1926--ak--37,92,4,-1,,metadata,,
prot-1926--ak--37,92,6,-1,,metadata,,
prot-1926--ak--37,93,0,-1,,metadata,,
prot-1926--ak--37,93,2,-1,,metadata,,
prot-1926--ak--37,93,3,-1,,metadata,,
prot-1926--ak--37,93,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-93-7-0
prot-1926--ak--37,94,0,-1,,metadata,,
prot-1926--ak--37,94,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--37-otto_holmdahl_977879-94-2-0
prot-1926--ak--37,94,2,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--37-otto_holmdahl_977879-94-2-0
prot-1926--ak--37,94,3,-1,,metadata,,
prot-1926--ak--37,94,5,-1,,metadata,,
prot-1926--ak--37,95,0,-1,,metadata,,
prot-1926--ak--37,95,1,-1,,metadata,,
prot-1926--ak--37,95,2,-1,,metadata,,
prot-1926--ak--37,95,3,-1,,metadata,,
prot-1926--ak--37,95,4,-1,,metadata,,
prot-1926--ak--37,95,5,-1,,metadata,,
prot-1926--ak--37,96,0,-1,,metadata,,
prot-1926--ak--37,96,4,-1,,metadata,,
prot-1926--ak--37,96,5,-1,,metadata,,
prot-1926--ak--37,96,7,-1,,metadata,,
prot-1926--ak--37,97,0,-1,,metadata,,
prot-1926--ak--37,97,2,-1,,metadata,,
prot-1926--ak--37,97,3,-1,,metadata,,
prot-1926--ak--37,97,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--37-valerius_olsson_7d8b88-97-5-0
prot-1926--ak--37,98,0,-1,,metadata,,
prot-1926--ak--37,98,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--37-sven_bengtsson_d702e5-98-2-0
prot-1926--ak--37,98,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--37-sven_bengtsson_d702e5-98-2-0
prot-1926--ak--37,98,3,-1,,metadata,,
prot-1926--ak--37,98,5,-1,,metadata,,
prot-1926--ak--37,99,0,-1,,metadata,,
prot-1926--ak--37,99,1,-1,,metadata,,
prot-1926--ak--37,99,2,-1,,metadata,,
prot-1926--ak--37,99,3,-1,,metadata,,
prot-1926--ak--37,100,0,-1,,metadata,,
prot-1926--ak--37,100,3,-1,,metadata,,
prot-1926--ak--37,100,5,-1,,metadata,,
prot-1926--ak--37,101,0,-1,,metadata,,
prot-1926--ak--37,101,2,-1,,metadata,,
prot-1926--ak--37,101,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--37-otto_holmdahl_977879-101-4-0
prot-1926--ak--37,101,4,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--37-otto_holmdahl_977879-101-4-0
prot-1926--ak--37,102,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--37-arthur_engberg_b1cae8-102-4-0
prot-1926--ak--37,102,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--37-arthur_engberg_b1cae8-102-4-0
prot-1926--ak--37,103,0,-1,,metadata,,
prot-1926--ak--37,103,2,-1,,metadata,,
prot-1926--ak--37,103,3,-1,,metadata,,
prot-1926--ak--37,103,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--37-nils_bjork_f8f1ae-103-5-0
prot-1926--ak--37,103,5,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1926--ak--37-nils_bjork_f8f1ae-103-5-0
prot-1926--ak--37,104,0,-1,,metadata,,
prot-1926--ak--37,104,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--37-eliel_lofgren_941247-104-2-0
prot-1926--ak--37,104,2,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--37-eliel_lofgren_941247-104-2-0
prot-1926--ak--37,105,0,-1,,metadata,,
prot-1926--ak--37,105,2,-1,,metadata,,
prot-1926--ak--37,105,3,-1,,metadata,,
prot-1926--ak--37,106,0,-1,,metadata,,
prot-1926--ak--37,106,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-106-2-0
prot-1926--ak--37,106,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-106-2-0
prot-1926--ak--37,106,3,-1,,metadata,,
prot-1926--ak--37,106,5,-1,,metadata,,
prot-1926--ak--37,107,0,-1,,metadata,,
prot-1926--ak--37,107,2,-1,,metadata,,
prot-1926--ak--37,107,4,-1,,metadata,,
prot-1926--ak--37,108,0,-1,,metadata,,
prot-1926--ak--37,108,9,-1,,metadata,,
prot-1926--ak--37,109,0,-1,,metadata,,
prot-1926--ak--37,109,1,-1,,metadata,,
prot-1926--ak--37,109,5,-1,,metadata,,
prot-1926--ak--37,109,6,-1,,metadata,,
prot-1926--ak--37,109,7,-1,,metadata,,
