protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--15,15,0,-1,,metadata,,
prot-1926--fk--15,15,2,-1,,metadata,,
prot-1926--fk--15,15,3,-1,,metadata,,
prot-1926--fk--15,15,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--15-petrus_nilsson_367499-15-5-0
prot-1926--fk--15,15,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--15-petrus_nilsson_367499-15-5-0
prot-1926--fk--15,16,0,-1,,metadata,,
prot-1926--fk--15,16,2,-1,,metadata,,
prot-1926--fk--15,16,3,-1,,metadata,,
prot-1926--fk--15,16,5,-1,,metadata,,
prot-1926--fk--15,17,0,-1,,metadata,,
prot-1926--fk--15,17,2,-1,,metadata,,
prot-1926--fk--15,17,3,-1,,metadata,,
prot-1926--fk--15,17,5,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--15-anders_pers_0d3604-17-5-0
prot-1926--fk--15,17,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--15-anders_pers_0d3604-17-5-0
prot-1926--fk--15,17,6,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--15-jeppe_clemedtson_364f17-17-6-0
prot-1926--fk--15,17,6,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--15-jeppe_clemedtson_364f17-17-6-0
prot-1926--fk--15,18,9,-1,,metadata,,
prot-1926--fk--15,18,11,-1,,metadata,,
prot-1926--fk--15,19,0,-1,,metadata,,
prot-1926--fk--15,19,1,-1,,metadata,,
prot-1926--fk--15,19,2,-1,,metadata,,
prot-1926--fk--15,19,10,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--15-erik_august_enhorning_95f20f-19-10-0
prot-1926--fk--15,19,10,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--15-erik_august_enhorning_95f20f-19-10-0
prot-1926--fk--15,20,0,-1,,metadata,,
prot-1926--fk--15,20,2,0,560e61985149f31c,speech_start,erik_anderson_c89d02,prot-1926--fk--15-erik_anderson_c89d02-20-2-0
prot-1926--fk--15,20,3,-1,,metadata,,
prot-1926--fk--15,20,4,-1,,metadata,,
prot-1926--fk--15,20,5,-1,,metadata,,
prot-1926--fk--15,21,0,-1,,metadata,,
prot-1926--fk--15,21,1,-1,,metadata,,
prot-1926--fk--15,21,2,-1,,metadata,,
prot-1926--fk--15,21,3,-1,,metadata,,
prot-1926--fk--15,21,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--15-erik_august_enhorning_95f20f-21-5-0
prot-1926--fk--15,21,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--15-carl_winberg_70aff8-21-6-0
prot-1926--fk--15,22,0,-1,,metadata,,
prot-1926--fk--15,22,2,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1926--fk--15-anders_elisson_7609e6-22-2-0
prot-1926--fk--15,22,3,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--15-erik_august_enhorning_95f20f-22-3-0
prot-1926--fk--15,22,8,-1,,metadata,,
prot-1926--fk--15,22,9,-1,,metadata,,
prot-1926--fk--15,22,10,-1,,metadata,,
prot-1926--fk--15,23,0,-1,,metadata,,
prot-1926--fk--15,23,1,-1,,metadata,,
prot-1926--fk--15,23,2,-1,,metadata,,
prot-1926--fk--15,23,3,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--15-gustaf_boman_0ab710-23-3-0
prot-1926--fk--15,23,3,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--15-gustaf_boman_0ab710-23-3-0
prot-1926--fk--15,24,0,-1,,metadata,,
prot-1926--fk--15,24,5,-1,,metadata,,
prot-1926--fk--15,24,6,-1,,metadata,,
prot-1926--fk--15,24,7,-1,,metadata,,
prot-1926--fk--15,24,12,-1,,metadata,,
prot-1926--fk--15,24,13,-1,,metadata,,
prot-1926--fk--15,25,0,-1,,metadata,,
prot-1926--fk--15,25,1,-1,,metadata,,
prot-1926--fk--15,25,3,-1,,metadata,,
prot-1926--fk--15,25,6,-1,,metadata,,
prot-1926--fk--15,25,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-25-7-0
prot-1926--fk--15,25,8,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-25-8-0
prot-1926--fk--15,25,8,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-25-8-0
prot-1926--fk--15,25,10,-1,,metadata,,
prot-1926--fk--15,26,0,-1,,metadata,,
prot-1926--fk--15,26,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-26-6-0
prot-1926--fk--15,26,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-26-6-0
prot-1926--fk--15,26,7,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-26-7-0
prot-1926--fk--15,26,9,-1,,metadata,,
prot-1926--fk--15,26,11,-1,,metadata,,
prot-1926--fk--15,27,0,-1,,metadata,,
prot-1926--fk--15,27,2,-1,,metadata,,
prot-1926--fk--15,27,3,-1,,metadata,,
prot-1926--fk--15,27,4,-1,,metadata,,
prot-1926--fk--15,27,6,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--15-per_adolf_larsson_881f0b-27-6-0
prot-1926--fk--15,27,6,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--15-per_adolf_larsson_881f0b-27-6-0
prot-1926--fk--15,27,7,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--15-johan_johansson_e82cd2-27-7-0
prot-1926--fk--15,28,0,-1,,metadata,,
prot-1926--fk--15,28,7,-1,,metadata,,
prot-1926--fk--15,29,0,-1,,metadata,,
prot-1926--fk--15,29,2,-1,,metadata,,
prot-1926--fk--15,29,3,-1,,metadata,,
prot-1926--fk--15,29,4,-1,,metadata,,
prot-1926--fk--15,29,7,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--15-axel_von_sneidern_bb370f-29-7-0
prot-1926--fk--15,29,7,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--15-axel_von_sneidern_bb370f-29-7-0
prot-1926--fk--15,30,0,-1,,metadata,,
prot-1926--fk--15,30,3,-1,,metadata,,
prot-1926--fk--15,30,4,-1,,metadata,,
prot-1926--fk--15,31,0,-1,,metadata,,
prot-1926--fk--15,31,1,-1,,metadata,,
prot-1926--fk--15,31,2,-1,,metadata,,
prot-1926--fk--15,31,4,0,560e61985149f31c,speech_start,john_jeansson_6877d0,prot-1926--fk--15-john_jeansson_6877d0-31-4-0
prot-1926--fk--15,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--15-unk-31-5-0
prot-1926--fk--15,31,5,0,560e61985149f31c,speech_start,,prot-1926--fk--15-unk-31-5-0
prot-1926--fk--15,32,0,-1,,metadata,,
prot-1926--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-32-2-0
prot-1926--fk--15,32,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-32-2-0
prot-1926--fk--15,32,3,-1,,metadata,,
prot-1926--fk--15,32,4,-1,,metadata,,
prot-1926--fk--15,32,5,-1,,metadata,,
prot-1926--fk--15,33,0,-1,,metadata,,
prot-1926--fk--15,33,1,-1,,metadata,,
prot-1926--fk--15,33,2,-1,,metadata,,
prot-1926--fk--15,33,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--15-axel_von_sneidern_bb370f-33-4-0
prot-1926--fk--15,34,0,-1,,metadata,,
prot-1926--fk--15,35,0,-1,,metadata,,
prot-1926--fk--15,35,1,-1,,metadata,,
prot-1926--fk--15,35,2,-1,,metadata,,
prot-1926--fk--15,35,3,-1,,metadata,,
prot-1926--fk--15,35,6,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-35-6-0
prot-1926--fk--15,35,7,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--15-anders_pers_0d3604-35-7-0
prot-1926--fk--15,35,7,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--15-anders_pers_0d3604-35-7-0
prot-1926--fk--15,35,9,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--15-olof_bergqvist_56339f-35-9-0
prot-1926--fk--15,35,9,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--15-olof_bergqvist_56339f-35-9-0
prot-1926--fk--15,36,0,-1,,metadata,,
prot-1926--fk--15,36,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--15-carl_albert_lindhagen_a2c097-36-2-0
prot-1926--fk--15,36,3,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--15-erik_august_enhorning_95f20f-36-3-0
prot-1926--fk--15,36,5,-1,,metadata,,
prot-1926--fk--15,36,7,-1,,metadata,,
prot-1926--fk--15,36,8,-1,,metadata,,
prot-1926--fk--15,37,0,-1,,metadata,,
prot-1926--fk--15,37,2,-1,,metadata,,
prot-1926--fk--15,37,4,-1,,metadata,,
prot-1926--fk--15,37,11,-1,,metadata,,
prot-1926--fk--15,37,12,-1,,metadata,,
prot-1926--fk--15,37,13,-1,,metadata,,
prot-1926--fk--15,37,14,-1,,metadata,,
prot-1926--fk--15,37,15,-1,,metadata,,
prot-1926--fk--15,37,19,-1,,metadata,,
prot-1926--fk--15,38,0,-1,,metadata,,
prot-1926--fk--15,38,5,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1926--fk--15-theodor_ostergren_83ca84-38-5-0
prot-1926--fk--15,38,6,-1,,metadata,,
prot-1926--fk--15,38,7,-1,,metadata,,
prot-1926--fk--15,39,0,-1,,metadata,,
prot-1926--fk--15,39,2,-1,,metadata,,
prot-1926--fk--15,39,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-39-4-0
prot-1926--fk--15,39,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-39-4-0
prot-1926--fk--15,39,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--15-unk-39-7-0
prot-1926--fk--15,39,7,0,560e61985149f31c,speech_start,,prot-1926--fk--15-unk-39-7-0
prot-1926--fk--15,40,0,-1,,metadata,,
prot-1926--fk--15,40,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--15-petrus_nilsson_367499-40-1-0
prot-1926--fk--15,40,4,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--15-jeppe_clemedtson_364f17-40-4-0
prot-1926--fk--15,40,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--15-jeppe_clemedtson_364f17-40-4-0
prot-1926--fk--15,40,5,-1,,metadata,,
prot-1926--fk--15,40,6,-1,,metadata,,
prot-1926--fk--15,41,0,-1,,metadata,,
prot-1926--fk--15,41,2,-1,,metadata,,
prot-1926--fk--15,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--15-unk-41-4-0
prot-1926--fk--15,41,4,0,560e61985149f31c,speech_start,,prot-1926--fk--15-unk-41-4-0
prot-1926--fk--15,42,0,-1,,metadata,,
prot-1926--fk--15,42,3,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1926--fk--15-ulrik_leander_3eef54-42-3-0
prot-1926--fk--15,42,3,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1926--fk--15-ulrik_leander_3eef54-42-3-0
prot-1926--fk--15,42,4,-1,,metadata,,
prot-1926--fk--15,43,0,-1,,metadata,,
prot-1926--fk--15,43,2,-1,,metadata,,
prot-1926--fk--15,43,4,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--15-jeppe_clemedtson_364f17-43-4-0
prot-1926--fk--15,43,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--15-jeppe_clemedtson_364f17-43-4-0
prot-1926--fk--15,43,5,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--15-anders_lindblad_d441aa-43-5-0
prot-1926--fk--15,44,0,-1,,metadata,,
prot-1926--fk--15,44,7,-1,,metadata,,
prot-1926--fk--15,44,8,-1,,metadata,,
prot-1926--fk--15,44,11,-1,,metadata,,
prot-1926--fk--15,44,12,-1,,metadata,,
prot-1926--fk--15,45,1,-1,,metadata,,
prot-1926--fk--15,45,7,-1,,metadata,,
prot-1926--fk--15,45,8,-1,,metadata,,
prot-1926--fk--15,45,9,-1,,metadata,,
prot-1926--fk--15,45,10,-1,,metadata,,
prot-1926--fk--15,45,13,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--15-karl_ekman_133f1e-45-13-0
prot-1926--fk--15,46,0,-1,,metadata,,
prot-1926--fk--15,46,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-46-2-0
prot-1926--fk--15,46,4,-1,,metadata,,
prot-1926--fk--15,46,6,-1,,metadata,,
prot-1926--fk--15,47,0,-1,,metadata,,
prot-1926--fk--15,47,2,-1,,metadata,,
prot-1926--fk--15,47,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--15-per_adolf_larsson_881f0b-47-3-0
prot-1926--fk--15,47,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--15-karl_ekman_133f1e-47-4-0
prot-1926--fk--15,47,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--15-per_adolf_larsson_881f0b-47-5-0
prot-1926--fk--15,47,6,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--15-anders_pers_0d3604-47-6-0
prot-1926--fk--15,48,0,-1,,metadata,,
prot-1926--fk--15,48,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--15-herman_kvarnzelius_ef91e8-48-3-0
prot-1926--fk--15,48,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--15-axel_von_sneidern_bb370f-48-4-0
prot-1926--fk--15,48,5,-1,,metadata,,
prot-1926--fk--15,48,6,-1,,metadata,,
prot-1926--fk--15,48,8,-1,,metadata,,
prot-1926--fk--15,49,0,-1,,metadata,,
prot-1926--fk--15,49,2,-1,,metadata,,
prot-1926--fk--15,49,4,-1,,metadata,,
prot-1926--fk--15,49,6,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1926--fk--15-axel_rooth_bf3382-49-6-0
prot-1926--fk--15,49,12,-1,,metadata,,
prot-1926--fk--15,49,13,-1,,metadata,,
prot-1926--fk--15,49,14,-1,,metadata,,
prot-1926--fk--15,50,0,-1,,metadata,,
prot-1926--fk--15,50,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--15-petrus_nilsson_367499-50-3-0
prot-1926--fk--15,50,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--15-petrus_nilsson_367499-50-3-0
prot-1926--fk--15,50,5,-1,,metadata,,
prot-1926--fk--15,50,6,-1,,metadata,,
prot-1926--fk--15,50,8,-1,,metadata,,
prot-1926--fk--15,50,9,-1,,metadata,,
prot-1926--fk--15,50,11,-1,,metadata,,
prot-1926--fk--15,51,0,-1,,metadata,,
prot-1926--fk--15,51,1,-1,,metadata,,
prot-1926--fk--15,51,2,-1,,metadata,,
prot-1926--fk--15,51,3,-1,,metadata,,
prot-1926--fk--15,51,10,-1,,metadata,,
prot-1926--fk--15,52,0,-1,,metadata,,
prot-1926--fk--15,52,1,-1,,metadata,,
prot-1926--fk--15,52,8,-1,,metadata,,
prot-1926--fk--15,52,14,-1,,metadata,,
prot-1926--fk--15,53,0,-1,,metadata,,
prot-1926--fk--15,53,1,-1,,metadata,,
prot-1926--fk--15,54,0,-1,,metadata,,
prot-1926--fk--15,54,11,-1,,metadata,,
prot-1926--fk--15,54,13,-1,,metadata,,
prot-1926--fk--15,55,0,-1,,metadata,,
prot-1926--fk--15,55,1,-1,,metadata,,
prot-1926--fk--15,55,4,-1,,metadata,,
prot-1926--fk--15,55,5,-1,,metadata,,
prot-1926--fk--15,56,0,-1,,metadata,,
prot-1926--fk--15,56,3,-1,,metadata,,
prot-1926--fk--15,56,4,-1,,metadata,,
prot-1926--fk--15,56,5,-1,,metadata,,
