protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--22,37,1,-1,,metadata,,
prot-1926--fk--22,37,2,-1,,metadata,,
prot-1926--fk--22,38,0,-1,,metadata,,
prot-1926--fk--22,38,2,-1,,metadata,,
prot-1926--fk--22,38,4,-1,,metadata,,
prot-1926--fk--22,39,0,-1,,metadata,,
prot-1926--fk--22,39,1,-1,,metadata,,
prot-1926--fk--22,39,2,-1,,metadata,,
prot-1926--fk--22,39,3,-1,,metadata,,
prot-1926--fk--22,39,4,-1,,metadata,,
prot-1926--fk--22,39,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--22-anders_johan_barg_f8a2d9-39-6-0
prot-1926--fk--22,39,6,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--22-anders_johan_barg_f8a2d9-39-6-0
prot-1926--fk--22,40,0,-1,,metadata,,
prot-1926--fk--22,40,2,-1,,metadata,,
prot-1926--fk--22,40,3,-1,,metadata,,
prot-1926--fk--22,40,4,-1,,metadata,,
prot-1926--fk--22,41,0,-1,,metadata,,
prot-1926--fk--22,41,2,-1,,metadata,,
prot-1926--fk--22,41,3,-1,,metadata,,
prot-1926--fk--22,41,4,-1,,metadata,,
prot-1926--fk--22,42,0,-1,,metadata,,
prot-1926--fk--22,42,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--22-hjalmar_hammarskjold_423c30-42-2-0
prot-1926--fk--22,42,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--22-hjalmar_hammarskjold_423c30-42-2-0
prot-1926--fk--22,42,3,-1,,metadata,,
prot-1926--fk--22,42,5,-1,,metadata,,
prot-1926--fk--22,43,0,-1,,metadata,,
prot-1926--fk--22,43,1,-1,,metadata,,
prot-1926--fk--22,43,2,-1,,metadata,,
prot-1926--fk--22,44,0,-1,,metadata,,
prot-1926--fk--22,44,4,-1,,metadata,,
prot-1926--fk--22,44,6,-1,,metadata,,
prot-1926--fk--22,45,0,-1,,metadata,,
prot-1926--fk--22,45,2,-1,,metadata,,
prot-1926--fk--22,45,3,-1,,metadata,,
prot-1926--fk--22,46,0,-1,,metadata,,
prot-1926--fk--22,46,2,-1,,metadata,,
prot-1926--fk--22,46,3,-1,,metadata,,
prot-1926--fk--22,47,0,-1,,metadata,,
prot-1926--fk--22,47,2,-1,,metadata,,
prot-1926--fk--22,47,3,-1,,metadata,,
prot-1926--fk--22,47,4,-1,,metadata,,
prot-1926--fk--22,47,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--22-hjalmar_hammarskjold_423c30-47-6-0
prot-1926--fk--22,47,7,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1926--fk--22-leonard_ljunglund_9e7609-47-7-0
prot-1926--fk--22,47,7,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1926--fk--22-leonard_ljunglund_9e7609-47-7-0
prot-1926--fk--22,48,0,-1,,metadata,,
prot-1926--fk--22,48,4,-1,,metadata,,
prot-1926--fk--22,48,5,-1,,metadata,,
prot-1926--fk--22,48,7,-1,,metadata,,
prot-1926--fk--22,49,0,-1,,metadata,,
prot-1926--fk--22,49,1,-1,,metadata,,
prot-1926--fk--22,49,2,-1,,metadata,,
prot-1926--fk--22,49,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--22-carl_albert_lindhagen_a2c097-49-3-0
prot-1926--fk--22,49,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--22-ernst_trygger_62d41e-49-4-0
prot-1926--fk--22,50,0,-1,,metadata,,
prot-1926--fk--22,50,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--22-hjalmar_hammarskjold_423c30-50-3-0
prot-1926--fk--22,50,4,-1,,metadata,,
prot-1926--fk--22,50,5,-1,,metadata,,
prot-1926--fk--22,51,0,-1,,metadata,,
prot-1926--fk--22,51,1,-1,,metadata,,
prot-1926--fk--22,51,2,-1,,metadata,,
prot-1926--fk--22,51,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--22-karl_ekman_133f1e-51-4-0
prot-1926--fk--22,52,0,-1,,metadata,,
prot-1926--fk--22,52,7,-1,,metadata,,
prot-1926--fk--22,52,8,-1,,metadata,,
