protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--42,24,0,-1,,metadata,,
prot-1926--fk--42,24,2,-1,,metadata,,
prot-1926--fk--42,24,4,-1,,metadata,,
prot-1926--fk--42,25,0,-1,,metadata,,
prot-1926--fk--42,25,1,-1,,metadata,,
prot-1926--fk--42,25,2,-1,,metadata,,
prot-1926--fk--42,26,0,-1,,metadata,,
prot-1926--fk--42,26,2,-1,,metadata,,
prot-1926--fk--42,26,4,-1,,metadata,,
prot-1926--fk--42,27,0,-1,,metadata,,
prot-1926--fk--42,27,2,-1,,metadata,,
prot-1926--fk--42,27,6,-1,,metadata,,
prot-1926--fk--42,28,0,-1,,metadata,,
prot-1926--fk--42,28,2,-1,,metadata,,
prot-1926--fk--42,28,6,-1,,metadata,,
prot-1926--fk--42,29,0,-1,,metadata,,
prot-1926--fk--42,29,1,-1,,metadata,,
prot-1926--fk--42,29,2,-1,,metadata,,
prot-1926--fk--42,30,0,-1,,metadata,,
prot-1926--fk--42,30,4,-1,,metadata,,
prot-1926--fk--42,30,6,-1,,metadata,,
prot-1926--fk--42,31,0,-1,,metadata,,
prot-1926--fk--42,31,1,-1,,metadata,,
prot-1926--fk--42,31,2,-1,,metadata,,
prot-1926--fk--42,31,3,-1,,metadata,,
prot-1926--fk--42,31,6,-1,,metadata,,
prot-1926--fk--42,32,0,-1,,metadata,,
prot-1926--fk--42,32,4,-1,,metadata,,
prot-1926--fk--42,32,5,-1,,metadata,,
prot-1926--fk--42,32,7,-1,,metadata,,
prot-1926--fk--42,33,0,-1,,metadata,,
prot-1926--fk--42,33,2,-1,,metadata,,
prot-1926--fk--42,33,3,-1,,metadata,,
prot-1926--fk--42,34,0,-1,,metadata,,
prot-1926--fk--42,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--42-unk-34-2-0
prot-1926--fk--42,34,2,0,560e61985149f31c,speech_start,,prot-1926--fk--42-unk-34-2-0
prot-1926--fk--42,34,3,-1,,metadata,,
prot-1926--fk--42,34,5,-1,,metadata,,
prot-1926--fk--42,35,0,-1,,metadata,,
prot-1926--fk--42,35,1,-1,,metadata,,
prot-1926--fk--42,35,2,-1,,metadata,,
prot-1926--fk--42,35,3,-1,,metadata,,
prot-1926--fk--42,35,4,-1,,metadata,,
prot-1926--fk--42,36,0,-1,,metadata,,
prot-1926--fk--42,36,2,-1,,metadata,,
prot-1926--fk--42,36,3,-1,,metadata,,
prot-1926--fk--42,37,0,-1,,metadata,,
prot-1926--fk--42,37,1,-1,,metadata,,
prot-1926--fk--42,37,2,-1,,metadata,,
prot-1926--fk--42,37,3,-1,,metadata,,
prot-1926--fk--42,37,6,-1,,metadata,,
prot-1926--fk--42,37,7,-1,,metadata,,
prot-1926--fk--42,37,9,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1926--fk--42-janne_walles_dce162-37-9-0
prot-1926--fk--42,38,0,-1,,metadata,,
prot-1926--fk--42,38,3,-1,,metadata,,
prot-1926--fk--42,38,4,-1,,metadata,,
prot-1926--fk--42,39,0,-1,,metadata,,
prot-1926--fk--42,39,1,-1,,metadata,,
prot-1926--fk--42,39,2,-1,,metadata,,
prot-1926--fk--42,39,3,-1,,metadata,,
prot-1926--fk--42,39,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--42-eric_hallin_abac9e-39-4-0
prot-1926--fk--42,39,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--42-eric_hallin_abac9e-39-4-0
prot-1926--fk--42,39,6,-1,,metadata,,
prot-1926--fk--42,40,0,-1,,metadata,,
prot-1926--fk--42,40,2,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1926--fk--42-arvid_thorberg_7ad627-40-2-0
prot-1926--fk--42,40,2,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1926--fk--42-arvid_thorberg_7ad627-40-2-0
prot-1926--fk--42,40,3,-1,,metadata,,
prot-1926--fk--42,40,4,-1,,metadata,,
prot-1926--fk--42,40,6,-1,,metadata,,
prot-1926--fk--42,41,0,-1,,metadata,,
prot-1926--fk--42,42,0,-1,,metadata,,
prot-1926--fk--42,42,3,-1,,metadata,,
prot-1926--fk--42,42,4,-1,,metadata,,
prot-1926--fk--42,43,0,-1,,metadata,,
prot-1926--fk--42,43,1,-1,,metadata,,
prot-1926--fk--42,43,2,-1,,metadata,,
prot-1926--fk--42,43,4,-1,,metadata,,
prot-1926--fk--42,44,0,-1,,metadata,,
prot-1926--fk--42,44,2,-1,,metadata,,
prot-1926--fk--42,44,4,-1,,metadata,,
prot-1926--fk--42,45,0,-1,,metadata,,
prot-1926--fk--42,45,2,-1,,metadata,,
prot-1926--fk--42,45,3,-1,,metadata,,
prot-1926--fk--42,45,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--42-carl_winberg_70aff8-45-6-0
prot-1926--fk--42,45,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--42-carl_winberg_70aff8-45-6-0
prot-1926--fk--42,46,0,-1,,metadata,,
prot-1926--fk--42,46,2,-1,,metadata,,
prot-1926--fk--42,46,4,-1,,metadata,,
prot-1926--fk--42,47,0,-1,,metadata,,
prot-1926--fk--42,47,2,-1,,metadata,,
prot-1926--fk--42,47,3,-1,,metadata,,
prot-1926--fk--42,48,0,-1,,metadata,,
prot-1926--fk--42,48,2,-1,,metadata,,
prot-1926--fk--42,48,4,-1,,metadata,,
prot-1926--fk--42,49,0,-1,,metadata,,
prot-1926--fk--42,49,1,-1,,metadata,,
prot-1926--fk--42,49,2,-1,,metadata,,
prot-1926--fk--42,50,0,1,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--42-israel_holmgren_dc3ea4-50-0-1
prot-1926--fk--42,50,0,1,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--42-israel_holmgren_dc3ea4-50-0-1
prot-1926--fk--42,50,1,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--42-charles_lindley_b865b2-50-1-0
prot-1926--fk--42,50,2,-1,,metadata,,
prot-1926--fk--42,50,4,-1,,metadata,,
prot-1926--fk--42,51,0,-1,,metadata,,
prot-1926--fk--42,51,2,-1,,metadata,,
prot-1926--fk--42,51,3,-1,,metadata,,
prot-1926--fk--42,52,0,-1,,metadata,,
prot-1926--fk--42,52,4,-1,,metadata,,
prot-1926--fk--42,52,5,-1,,metadata,,
prot-1926--fk--42,53,0,-1,,metadata,,
prot-1926--fk--42,53,2,-1,,metadata,,
prot-1926--fk--42,53,3,-1,,metadata,,
prot-1926--fk--42,54,0,-1,,metadata,,
prot-1926--fk--42,54,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--42-ernst_trygger_62d41e-54-2-0
prot-1926--fk--42,54,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--42-ernst_trygger_62d41e-54-2-0
prot-1926--fk--42,54,3,-1,,metadata,,
prot-1926--fk--42,54,5,-1,,metadata,,
prot-1926--fk--42,55,0,-1,,metadata,,
prot-1926--fk--42,55,2,-1,,metadata,,
prot-1926--fk--42,55,3,-1,,metadata,,
prot-1926--fk--42,56,0,-1,,metadata,,
prot-1926--fk--42,56,5,-1,,metadata,,
prot-1926--fk--42,56,7,-1,,metadata,,
prot-1926--fk--42,57,0,-1,,metadata,,
prot-1926--fk--42,57,1,-1,,metadata,,
prot-1926--fk--42,58,0,-1,,metadata,,
prot-1926--fk--42,58,13,-1,,metadata,,
prot-1926--fk--42,59,0,-1,,metadata,,
prot-1926--fk--42,59,1,-1,,metadata,,
prot-1926--fk--42,59,5,-1,,metadata,,
prot-1926--fk--42,60,0,-1,,metadata,,
prot-1926--fk--42,60,1,-1,,metadata,,
prot-1926--fk--42,60,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--42-oscar_olsson_a9abcd-60-7-0
prot-1926--fk--42,60,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--42-oscar_olsson_a9abcd-60-7-0
prot-1926--fk--42,60,8,-1,,metadata,,
prot-1926--fk--42,60,10,-1,,metadata,,
prot-1926--fk--42,61,0,-1,,metadata,,
prot-1926--fk--42,61,2,-1,,metadata,,
prot-1926--fk--42,61,3,-1,,metadata,,
prot-1926--fk--42,62,0,-1,,metadata,,
prot-1926--fk--42,62,2,-1,,metadata,,
prot-1926--fk--42,62,3,-1,,metadata,,
prot-1926--fk--42,63,0,-1,,metadata,,
prot-1926--fk--42,63,2,-1,,metadata,,
prot-1926--fk--42,63,3,-1,,metadata,,
prot-1926--fk--42,64,0,-1,,metadata,,
prot-1926--fk--42,64,2,-1,,metadata,,
prot-1926--fk--42,64,3,-1,,metadata,,
prot-1926--fk--42,64,4,-1,,metadata,,
prot-1926--fk--42,65,0,-1,,metadata,,
prot-1926--fk--42,65,2,-1,,metadata,,
prot-1926--fk--42,65,3,-1,,metadata,,
prot-1926--fk--42,65,6,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1926--fk--42-arvid_thorberg_7ad627-65-6-0
prot-1926--fk--42,65,6,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1926--fk--42-arvid_thorberg_7ad627-65-6-0
prot-1926--fk--42,66,0,-1,,metadata,,
prot-1926--fk--42,66,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--42-frits_gustav_moller_cb5da2-66-4-0
prot-1926--fk--42,66,5,-1,,metadata,,
prot-1926--fk--42,66,7,-1,,metadata,,
prot-1926--fk--42,67,0,-1,,metadata,,
prot-1926--fk--42,67,1,-1,,metadata,,
prot-1926--fk--42,67,3,-1,,metadata,,
prot-1926--fk--42,67,6,-1,,metadata,,
prot-1926--fk--42,68,0,-1,,metadata,,
prot-1926--fk--42,68,2,-1,,metadata,,
prot-1926--fk--42,68,4,-1,,metadata,,
prot-1926--fk--42,69,0,-1,,metadata,,
prot-1926--fk--42,69,1,-1,,metadata,,
prot-1926--fk--42,69,2,-1,,metadata,,
prot-1926--fk--42,70,0,-1,,metadata,,
prot-1926--fk--42,70,3,-1,,metadata,,
prot-1926--fk--42,70,4,-1,,metadata,,
prot-1926--fk--42,71,0,-1,,metadata,,
prot-1926--fk--42,71,1,-1,,metadata,,
prot-1926--fk--42,71,2,-1,,metadata,,
prot-1926--fk--42,71,5,-1,,metadata,,
prot-1926--fk--42,72,0,-1,,metadata,,
prot-1926--fk--42,72,2,-1,,metadata,,
prot-1926--fk--42,72,4,-1,,metadata,,
prot-1926--fk--42,73,0,-1,,metadata,,
prot-1926--fk--42,73,1,-1,,metadata,,
prot-1926--fk--42,73,2,-1,,metadata,,
prot-1926--fk--42,74,0,-1,,metadata,,
prot-1926--fk--42,74,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--42-karl_ekman_133f1e-74-2-0
prot-1926--fk--42,74,3,-1,,metadata,,
prot-1926--fk--42,75,0,-1,,metadata,,
prot-1926--fk--42,75,1,-1,,metadata,,
prot-1926--fk--42,75,2,-1,,metadata,,
prot-1926--fk--42,76,0,-1,,metadata,,
prot-1926--fk--42,76,2,-1,,metadata,,
prot-1926--fk--42,77,0,-1,,metadata,,
prot-1926--fk--42,78,0,-1,,metadata,,
prot-1926--fk--42,78,1,-1,,metadata,,
prot-1926--fk--42,78,4,-1,,metadata,,
prot-1926--fk--42,78,5,-1,,metadata,,
prot-1926--fk--42,79,0,-1,,metadata,,
prot-1926--fk--42,79,1,-1,,metadata,,
prot-1926--fk--42,79,2,-1,,metadata,,
prot-1926--fk--42,79,4,-1,,metadata,,
prot-1926--fk--42,79,5,-1,,metadata,,
prot-1926--fk--42,80,0,-1,,metadata,,
prot-1926--fk--42,80,2,-1,,metadata,,
prot-1926--fk--42,80,3,-1,,metadata,,
prot-1926--fk--42,80,5,-1,,metadata,,
prot-1926--fk--42,81,0,-1,,metadata,,
prot-1926--fk--42,81,1,-1,,metadata,,
prot-1926--fk--42,81,2,-1,,metadata,,
prot-1926--fk--42,82,0,-1,,metadata,,
prot-1926--fk--42,82,2,-1,,metadata,,
prot-1926--fk--42,82,4,-1,,metadata,,
prot-1926--fk--42,83,0,-1,,metadata,,
prot-1926--fk--42,83,1,-1,,metadata,,
prot-1926--fk--42,83,2,-1,,metadata,,
prot-1926--fk--42,84,0,-1,,metadata,,
prot-1926--fk--42,84,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--42-ernst_trygger_62d41e-84-2-0
prot-1926--fk--42,84,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--42-ernst_trygger_62d41e-84-2-0
prot-1926--fk--42,84,3,-1,,metadata,,
prot-1926--fk--42,84,4,-1,,metadata,,
prot-1926--fk--42,85,0,-1,,metadata,,
prot-1926--fk--42,85,1,-1,,metadata,,
prot-1926--fk--42,85,2,-1,,metadata,,
prot-1926--fk--42,85,5,-1,,metadata,,
prot-1926--fk--42,86,0,-1,,metadata,,
prot-1926--fk--42,86,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--42-oscar_olsson_a9abcd-86-2-0
prot-1926--fk--42,86,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--42-oscar_olsson_a9abcd-86-2-0
prot-1926--fk--42,86,3,-1,,metadata,,
prot-1926--fk--42,86,4,-1,,metadata,,
prot-1926--fk--42,87,0,-1,,metadata,,
prot-1926--fk--42,87,1,-1,,metadata,,
prot-1926--fk--42,87,2,-1,,metadata,,
prot-1926--fk--42,87,4,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1926--fk--42-arvid_thorberg_7ad627-87-4-0
prot-1926--fk--42,87,4,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1926--fk--42-arvid_thorberg_7ad627-87-4-0
prot-1926--fk--42,88,0,-1,,metadata,,
prot-1926--fk--42,88,2,0,560e61985149f31c,speech_start,,prot-1926--fk--42-unk-88-2-0
prot-1926--fk--42,88,6,-1,,metadata,,
prot-1926--fk--42,88,7,-1,,metadata,,
prot-1926--fk--42,89,0,-1,,metadata,,
prot-1926--fk--42,89,4,-1,,metadata,,
prot-1926--fk--42,90,0,-1,,metadata,,
prot-1926--fk--42,90,3,-1,,metadata,,
prot-1926--fk--42,90,4,-1,,metadata,,
prot-1926--fk--42,90,8,-1,,metadata,,
prot-1926--fk--42,90,15,-1,,metadata,,
prot-1926--fk--42,91,0,-1,,metadata,,
prot-1926--fk--42,91,1,-1,,metadata,,
prot-1926--fk--42,91,2,-1,,metadata,,
prot-1926--fk--42,91,3,-1,,metadata,,
prot-1926--fk--42,91,4,-1,,metadata,,
prot-1926--fk--42,91,7,-1,,metadata,,
prot-1926--fk--42,91,9,-1,,metadata,,
prot-1926--fk--42,91,14,-1,,metadata,,
prot-1926--fk--42,92,0,-1,,metadata,,
prot-1926--fk--42,92,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--42-ernst_wigforss_3d0794-92-2-0
prot-1926--fk--42,92,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--42-theodor_borell_bf4983-92-3-0
prot-1926--fk--42,92,4,-1,,metadata,,
prot-1926--fk--42,92,5,-1,,metadata,,
prot-1926--fk--42,93,0,-1,,metadata,,
prot-1926--fk--42,93,1,-1,,metadata,,
prot-1926--fk--42,93,2,-1,,metadata,,
prot-1926--fk--42,94,0,-1,,metadata,,
prot-1926--fk--42,94,2,0,560e61985149f31c,speech_start,,prot-1926--fk--42-unk-94-2-0
prot-1926--fk--42,95,0,-1,,metadata,,
prot-1926--fk--42,95,1,-1,,metadata,,
prot-1926--fk--42,95,2,-1,,metadata,,
prot-1926--fk--42,95,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--42-theodor_borell_bf4983-95-4-0
prot-1926--fk--42,96,0,-1,,metadata,,
prot-1926--fk--42,96,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--42-edvard_bjornsson_4b3093-96-2-0
prot-1926--fk--42,96,11,-1,,metadata,,
prot-1926--fk--42,97,0,-1,,metadata,,
prot-1926--fk--42,97,1,-1,,metadata,,
prot-1926--fk--42,97,6,-1,,metadata,,
prot-1926--fk--42,97,7,-1,,metadata,,
