protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--27,19,1,-1,,metadata,,
prot-1926--fk--27,19,2,-1,,metadata,,
prot-1926--fk--27,19,3,-1,,metadata,,
prot-1926--fk--27,19,4,-1,,metadata,,
prot-1926--fk--27,19,5,-1,,metadata,,
prot-1926--fk--27,19,6,-1,,metadata,,
prot-1926--fk--27,19,7,-1,,metadata,,
prot-1926--fk--27,20,1,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--27-johan_bergman_c80dc2-20-1-0
prot-1926--fk--27,21,0,-1,,metadata,,
prot-1926--fk--27,21,2,-1,,metadata,,
prot-1926--fk--27,22,0,-1,,metadata,,
prot-1926--fk--27,22,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--27-karl_ekman_133f1e-22-3-0
prot-1926--fk--27,23,0,-1,,metadata,,
prot-1926--fk--27,23,1,-1,,metadata,,
prot-1926--fk--27,23,2,-1,,metadata,,
prot-1926--fk--27,23,3,-1,,metadata,,
prot-1926--fk--27,23,4,-1,,metadata,,
prot-1926--fk--27,23,5,-1,,metadata,,
prot-1926--fk--27,23,6,-1,,metadata,,
prot-1926--fk--27,23,7,-1,,metadata,,
prot-1926--fk--27,24,0,-1,,metadata,,
prot-1926--fk--27,24,2,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--27-anders_johan_barg_f8a2d9-24-2-0
prot-1926--fk--27,25,0,-1,,metadata,,
prot-1926--fk--27,25,2,-1,,metadata,,
prot-1926--fk--27,26,0,-1,,metadata,,
prot-1926--fk--27,26,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--27-salli_luterkort_7d08dd-26-2-0
prot-1926--fk--27,26,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--27-salli_luterkort_7d08dd-26-2-0
prot-1926--fk--27,26,3,-1,,metadata,,
prot-1926--fk--27,27,0,-1,,metadata,,
prot-1926--fk--27,27,2,-1,,metadata,,
prot-1926--fk--27,28,0,-1,,metadata,,
prot-1926--fk--27,28,2,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--27-anders_pers_0d3604-28-2-0
prot-1926--fk--27,28,3,-1,,metadata,,
prot-1926--fk--27,29,0,-1,,metadata,,
prot-1926--fk--27,29,1,-1,,metadata,,
prot-1926--fk--27,29,2,-1,,metadata,,
prot-1926--fk--27,29,3,-1,,metadata,,
prot-1926--fk--27,29,4,-1,,metadata,,
prot-1926--fk--27,29,5,-1,,metadata,,
prot-1926--fk--27,29,6,-1,,metadata,,
prot-1926--fk--27,29,7,-1,,metadata,,
prot-1926--fk--27,29,12,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--27-oscar_olsson_a9abcd-29-12-0
prot-1926--fk--27,30,0,-1,,metadata,,
prot-1926--fk--27,30,2,-1,,metadata,,
prot-1926--fk--27,31,0,-1,,metadata,,
prot-1926--fk--27,31,2,-1,,metadata,,
prot-1926--fk--27,31,3,-1,,metadata,,
prot-1926--fk--27,31,4,-1,,metadata,,
prot-1926--fk--27,32,0,-1,,metadata,,
prot-1926--fk--27,32,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--27-petrus_nilsson_367499-32-2-0
prot-1926--fk--27,32,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--27-petrus_nilsson_367499-32-2-0
prot-1926--fk--27,32,3,-1,,metadata,,
prot-1926--fk--27,32,4,-1,,metadata,,
prot-1926--fk--27,33,0,-1,,metadata,,
prot-1926--fk--27,33,1,-1,,metadata,,
prot-1926--fk--27,33,2,-1,,metadata,,
prot-1926--fk--27,33,3,-1,,metadata,,
prot-1926--fk--27,33,4,-1,,metadata,,
prot-1926--fk--27,33,5,-1,,metadata,,
prot-1926--fk--27,33,6,-1,,metadata,,
prot-1926--fk--27,33,7,-1,,metadata,,
prot-1926--fk--27,33,9,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--27-johan_bergman_c80dc2-33-9-0
prot-1926--fk--27,33,9,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--27-johan_bergman_c80dc2-33-9-0
prot-1926--fk--27,33,10,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--27-salli_luterkort_7d08dd-33-10-0
prot-1926--fk--27,33,10,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--27-salli_luterkort_7d08dd-33-10-0
prot-1926--fk--27,34,0,-1,,metadata,,
prot-1926--fk--27,34,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--27-petrus_nilsson_367499-34-2-0
prot-1926--fk--27,34,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--27-karl_ekman_133f1e-34-3-0
prot-1926--fk--27,34,4,-1,,metadata,,
prot-1926--fk--27,35,0,-1,,metadata,,
prot-1926--fk--27,35,1,-1,,metadata,,
prot-1926--fk--27,35,2,-1,,metadata,,
prot-1926--fk--27,35,3,-1,,metadata,,
prot-1926--fk--27,35,4,-1,,metadata,,
prot-1926--fk--27,35,5,-1,,metadata,,
prot-1926--fk--27,35,6,-1,,metadata,,
prot-1926--fk--27,35,8,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--27-anders_johan_barg_f8a2d9-35-8-0
prot-1926--fk--27,36,0,-1,,metadata,,
prot-1926--fk--27,36,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--27-karl_ekman_133f1e-36-2-0
prot-1926--fk--27,36,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--27-oscar_olsson_a9abcd-36-3-0
prot-1926--fk--27,36,8,-1,,metadata,,
prot-1926--fk--27,36,10,-1,,metadata,,
prot-1926--fk--27,37,0,-1,,metadata,,
prot-1926--fk--27,38,0,-1,,metadata,,
prot-1926--fk--27,38,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--27-carl_hederstierna_628edf-38-3-0
prot-1926--fk--27,38,4,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--27-torsten_nothin_0380e8-38-4-0
prot-1926--fk--27,38,4,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--27-torsten_nothin_0380e8-38-4-0
prot-1926--fk--27,38,5,-1,,metadata,,
prot-1926--fk--27,38,6,-1,,metadata,,
prot-1926--fk--27,38,7,-1,,metadata,,
prot-1926--fk--27,39,0,-1,,metadata,,
prot-1926--fk--27,39,2,-1,,metadata,,
prot-1926--fk--27,39,4,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--27-ernst_lyberg_5a7f1c-39-4-0
prot-1926--fk--27,39,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--27-ernst_lyberg_5a7f1c-39-4-0
prot-1926--fk--27,40,0,-1,,metadata,,
prot-1926--fk--27,40,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--27-assar_emanuel_akerman_bf8847-40-2-0
prot-1926--fk--27,40,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--27-assar_emanuel_akerman_bf8847-40-2-0
prot-1926--fk--27,40,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--27-carl_hederstierna_628edf-40-3-0
prot-1926--fk--27,40,10,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--27-johan_bergman_c80dc2-40-10-0
prot-1926--fk--27,40,10,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--27-johan_bergman_c80dc2-40-10-0
prot-1926--fk--27,41,0,-1,,metadata,,
prot-1926--fk--27,41,3,-1,,metadata,,
prot-1926--fk--27,42,0,-1,,metadata,,
prot-1926--fk--27,42,2,-1,,metadata,,
prot-1926--fk--27,42,8,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1926--fk--27-ivar_osterstrom_dfc4bd-42-8-0
prot-1926--fk--27,42,8,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1926--fk--27-ivar_osterstrom_dfc4bd-42-8-0
prot-1926--fk--27,42,16,-1,,metadata,,
prot-1926--fk--27,43,0,-1,,metadata,,
prot-1926--fk--27,43,1,-1,,metadata,,
prot-1926--fk--27,43,3,-1,,metadata,,
prot-1926--fk--27,43,4,-1,,metadata,,
prot-1926--fk--27,43,10,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--27-anders_pers_0d3604-43-10-0
prot-1926--fk--27,43,10,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--27-anders_pers_0d3604-43-10-0
prot-1926--fk--27,44,0,-1,,metadata,,
prot-1926--fk--27,44,3,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1926--fk--27-carl_boberg_42835d-44-3-0
prot-1926--fk--27,44,3,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--27-carl_boberg_42835d-44-3-0
prot-1926--fk--27,44,4,-1,,metadata,,
prot-1926--fk--27,44,6,-1,,metadata,,
prot-1926--fk--27,45,0,-1,,metadata,,
prot-1926--fk--27,45,2,-1,,metadata,,
prot-1926--fk--27,45,3,-1,,metadata,,
prot-1926--fk--27,45,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--27-gustaf_sederholm_79fdd8-45-5-0
prot-1926--fk--27,45,7,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--27-anders_pers_0d3604-45-7-0
prot-1926--fk--27,46,0,-1,,metadata,,
prot-1926--fk--27,46,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--27-carl_boberg_42835d-46-2-0
prot-1926--fk--27,46,3,0,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,prot-1926--fk--27-carl_schedin_659e99-46-3-0
prot-1926--fk--27,46,3,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1926--fk--27-carl_schedin_659e99-46-3-0
prot-1926--fk--27,46,4,-1,,metadata,,
prot-1926--fk--27,46,6,-1,,metadata,,
prot-1926--fk--27,47,0,-1,,metadata,,
prot-1926--fk--27,47,1,-1,,metadata,,
prot-1926--fk--27,47,2,-1,,metadata,,
prot-1926--fk--27,47,3,-1,,metadata,,
prot-1926--fk--27,48,0,-1,,metadata,,
prot-1926--fk--27,48,5,-1,,metadata,,
prot-1926--fk--27,48,8,0,8f6bb79aaba3167f,speech_start,eli_svansson_9321d8,prot-1926--fk--27-eli_svansson_9321d8-48-8-0
prot-1926--fk--27,48,8,0,560e61985149f31c,speech_start,eli_svansson_9321d8,prot-1926--fk--27-eli_svansson_9321d8-48-8-0
prot-1926--fk--27,48,9,-1,,metadata,,
prot-1926--fk--27,49,0,-1,,metadata,,
prot-1926--fk--27,49,1,-1,,metadata,,
prot-1926--fk--27,49,2,-1,,metadata,,
prot-1926--fk--27,50,0,-1,,metadata,,
prot-1926--fk--27,50,2,-1,,metadata,,
prot-1926--fk--27,50,4,-1,,metadata,,
prot-1926--fk--27,51,0,-1,,metadata,,
prot-1926--fk--27,51,2,-1,,metadata,,
prot-1926--fk--27,51,4,0,560e61985149f31c,speech_start,john_jeansson_6877d0,prot-1926--fk--27-john_jeansson_6877d0-51-4-0
prot-1926--fk--27,52,0,-1,,metadata,,
prot-1926--fk--27,52,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--27-gustaf_sederholm_79fdd8-52-2-0
prot-1926--fk--27,52,3,-1,,metadata,,
prot-1926--fk--27,52,5,-1,,metadata,,
prot-1926--fk--27,53,0,-1,,metadata,,
prot-1926--fk--27,53,2,-1,,metadata,,
prot-1926--fk--27,53,4,-1,,metadata,,
prot-1926--fk--27,53,6,0,560e61985149f31c,speech_start,eli_svansson_9321d8,prot-1926--fk--27-eli_svansson_9321d8-53-6-0
prot-1926--fk--27,54,0,-1,,metadata,,
prot-1926--fk--27,54,4,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1926--fk--27-per_andersson_ea35a8-54-4-0
prot-1926--fk--27,54,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1926--fk--27-per_andersson_ea35a8-54-4-0
prot-1926--fk--27,55,0,-1,,metadata,,
prot-1926--fk--27,55,1,-1,,metadata,,
prot-1926--fk--27,55,2,-1,,metadata,,
prot-1926--fk--27,55,5,-1,,metadata,,
prot-1926--fk--27,55,7,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--27-gustaf_sederholm_79fdd8-55-7-0
prot-1926--fk--27,56,0,-1,,metadata,,
prot-1926--fk--27,56,5,-1,,metadata,,
prot-1926--fk--27,56,6,-1,,metadata,,
