protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--32,18,14,-1,,metadata,,
prot-1926--fk--32,18,15,-1,,metadata,,
prot-1926--fk--32,19,0,-1,,metadata,,
prot-1926--fk--32,19,1,-1,,metadata,,
prot-1926--fk--32,19,2,-1,,metadata,,
prot-1926--fk--32,19,8,-1,,metadata,,
prot-1926--fk--32,19,12,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1926--fk--32-teodor_julin_93a31b-19-12-0
prot-1926--fk--32,19,12,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1926--fk--32-teodor_julin_93a31b-19-12-0
prot-1926--fk--32,20,0,-1,,metadata,,
prot-1926--fk--32,20,2,-1,,metadata,,
prot-1926--fk--32,20,4,-1,,metadata,,
prot-1926--fk--32,21,0,-1,,metadata,,
prot-1926--fk--32,21,2,-1,,metadata,,
prot-1926--fk--32,21,3,-1,,metadata,,
prot-1926--fk--32,22,0,-1,,metadata,,
prot-1926--fk--32,22,4,-1,,metadata,,
prot-1926--fk--32,22,6,-1,,metadata,,
prot-1926--fk--32,23,0,-1,,metadata,,
prot-1926--fk--32,23,2,-1,,metadata,,
prot-1926--fk--32,23,3,-1,,metadata,,
prot-1926--fk--32,24,0,-1,,metadata,,
prot-1926--fk--32,24,2,-1,,metadata,,
prot-1926--fk--32,24,4,-1,,metadata,,
prot-1926--fk--32,25,0,-1,,metadata,,
prot-1926--fk--32,25,1,-1,,metadata,,
prot-1926--fk--32,25,2,-1,,metadata,,
prot-1926--fk--32,25,6,-1,,metadata,,
prot-1926--fk--32,26,0,-1,,metadata,,
prot-1926--fk--32,26,1,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--32-anders_lindblad_d441aa-26-1-0
prot-1926--fk--32,26,9,-1,,metadata,,
prot-1926--fk--32,26,11,-1,,metadata,,
prot-1926--fk--32,27,0,-1,,metadata,,
prot-1926--fk--32,27,1,-1,,metadata,,
prot-1926--fk--32,27,7,-1,,metadata,,
prot-1926--fk--32,28,0,-1,,metadata,,
prot-1926--fk--32,28,1,-1,,metadata,,
prot-1926--fk--32,28,4,-1,,metadata,,
prot-1926--fk--32,28,11,-1,,metadata,,
prot-1926--fk--32,29,0,-1,,metadata,,
prot-1926--fk--32,29,1,-1,,metadata,,
prot-1926--fk--32,29,6,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--32-hjalmar_von_sydow_f25ae3-29-6-0
prot-1926--fk--32,29,9,-1,,metadata,,
prot-1926--fk--32,29,10,-1,,metadata,,
