protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--39,23,1,-1,,metadata,,
prot-1926--ak--39,23,2,-1,,metadata,,
prot-1926--ak--39,23,4,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--39-eliel_lofgren_941247-23-4-0
prot-1926--ak--39,24,0,-1,,metadata,,
prot-1926--ak--39,24,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--39-oscar_osberg_fe354a-24-2-0
prot-1926--ak--39,24,2,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--39-oscar_osberg_fe354a-24-2-0
prot-1926--ak--39,24,3,-1,,metadata,,
prot-1926--ak--39,24,4,-1,,metadata,,
prot-1926--ak--39,25,0,-1,,metadata,,
prot-1926--ak--39,25,2,-1,,metadata,,
prot-1926--ak--39,25,3,-1,,metadata,,
prot-1926--ak--39,26,0,-1,,metadata,,
prot-1926--ak--39,26,2,-1,,metadata,,
prot-1926--ak--39,26,4,-1,,metadata,,
prot-1926--ak--39,27,0,-1,,metadata,,
prot-1926--ak--39,27,1,-1,,metadata,,
prot-1926--ak--39,27,2,-1,,metadata,,
prot-1926--ak--39,27,6,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-27-6-0
prot-1926--ak--39,28,0,-1,,metadata,,
prot-1926--ak--39,28,2,-1,,metadata,,
prot-1926--ak--39,28,4,-1,,metadata,,
prot-1926--ak--39,29,0,-1,,metadata,,
prot-1926--ak--39,29,2,-1,,metadata,,
prot-1926--ak--39,29,3,-1,,metadata,,
prot-1926--ak--39,30,0,-1,,metadata,,
prot-1926--ak--39,30,2,-1,,metadata,,
prot-1926--ak--39,30,3,-1,,metadata,,
prot-1926--ak--39,31,0,-1,,metadata,,
prot-1926--ak--39,31,2,-1,,metadata,,
prot-1926--ak--39,31,3,-1,,metadata,,
prot-1926--ak--39,32,0,-1,,metadata,,
prot-1926--ak--39,32,3,-1,,metadata,,
prot-1926--ak--39,32,4,-1,,metadata,,
prot-1926--ak--39,32,5,-1,,metadata,,
prot-1926--ak--39,33,0,-1,,metadata,,
prot-1926--ak--39,33,1,-1,,metadata,,
prot-1926--ak--39,33,2,-1,,metadata,,
prot-1926--ak--39,33,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-33-3-0
prot-1926--ak--39,33,3,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-33-3-0
prot-1926--ak--39,34,0,-1,,metadata,,
prot-1926--ak--39,34,2,-1,,metadata,,
prot-1926--ak--39,34,3,-1,,metadata,,
prot-1926--ak--39,35,0,-1,,metadata,,
prot-1926--ak--39,35,1,-1,,metadata,,
prot-1926--ak--39,35,2,-1,,metadata,,
prot-1926--ak--39,35,4,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1926--ak--39-olof_carlsson_0d7e87-35-4-0
prot-1926--ak--39,35,4,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1926--ak--39-olof_carlsson_0d7e87-35-4-0
prot-1926--ak--39,36,0,-1,,metadata,,
prot-1926--ak--39,36,3,-1,,metadata,,
prot-1926--ak--39,36,5,-1,,metadata,,
prot-1926--ak--39,37,0,-1,,metadata,,
prot-1926--ak--39,37,2,-1,,metadata,,
prot-1926--ak--39,38,0,-1,,metadata,,
prot-1926--ak--39,38,1,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-38-1-0
prot-1926--ak--39,38,4,-1,,metadata,,
prot-1926--ak--39,38,5,-1,,metadata,,
prot-1926--ak--39,39,0,-1,,metadata,,
prot-1926--ak--39,39,2,-1,,metadata,,
prot-1926--ak--39,39,3,-1,,metadata,,
prot-1926--ak--39,39,4,-1,,metadata,,
prot-1926--ak--39,40,0,-1,,metadata,,
prot-1926--ak--39,40,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1926--ak--39-robert_samuelsson_70343f-40-2-0
prot-1926--ak--39,40,2,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1926--ak--39-robert_samuelsson_70343f-40-2-0
prot-1926--ak--39,40,3,-1,,metadata,,
prot-1926--ak--39,40,4,-1,,metadata,,
prot-1926--ak--39,41,0,-1,,metadata,,
prot-1926--ak--39,41,2,-1,,metadata,,
prot-1926--ak--39,41,3,-1,,metadata,,
prot-1926--ak--39,41,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--39-oscar_osberg_fe354a-41-5-0
prot-1926--ak--39,41,5,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--39-oscar_osberg_fe354a-41-5-0
prot-1926--ak--39,41,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--39-gerhard_strindlund_f27cac-41-6-0
prot-1926--ak--39,41,6,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--39-gerhard_strindlund_f27cac-41-6-0
prot-1926--ak--39,42,0,-1,,metadata,,
prot-1926--ak--39,42,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-42-2-0
prot-1926--ak--39,42,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-42-2-0
prot-1926--ak--39,42,3,-1,,metadata,,
prot-1926--ak--39,42,5,-1,,metadata,,
prot-1926--ak--39,43,0,-1,,metadata,,
prot-1926--ak--39,43,1,-1,,metadata,,
prot-1926--ak--39,43,2,-1,,metadata,,
prot-1926--ak--39,44,0,-1,,metadata,,
prot-1926--ak--39,44,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-44-2-0
prot-1926--ak--39,44,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-44-2-0
prot-1926--ak--39,44,3,-1,,metadata,,
prot-1926--ak--39,44,4,-1,,metadata,,
prot-1926--ak--39,45,0,-1,,metadata,,
prot-1926--ak--39,45,2,-1,,metadata,,
prot-1926--ak--39,45,6,-1,,metadata,,
prot-1926--ak--39,45,7,-1,,metadata,,
prot-1926--ak--39,45,12,-1,,metadata,,
prot-1926--ak--39,45,13,-1,,metadata,,
prot-1926--ak--39,46,0,-1,,metadata,,
prot-1926--ak--39,46,3,-1,,metadata,,
prot-1926--ak--39,46,4,0,560e61985149f31c,speech_start,,prot-1926--ak--39-unk-46-4-0
prot-1926--ak--39,46,6,-1,,metadata,,
prot-1926--ak--39,46,7,-1,,metadata,,
prot-1926--ak--39,46,8,-1,,metadata,,
prot-1926--ak--39,46,10,-1,,metadata,,
prot-1926--ak--39,47,0,-1,,metadata,,
prot-1926--ak--39,47,1,-1,,metadata,,
prot-1926--ak--39,47,6,-1,,metadata,,
prot-1926--ak--39,47,9,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-47-9-0
prot-1926--ak--39,47,9,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-47-9-0
prot-1926--ak--39,48,0,-1,,metadata,,
prot-1926--ak--39,48,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-48-2-0
prot-1926--ak--39,48,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-48-2-0
prot-1926--ak--39,48,10,-1,,metadata,,
prot-1926--ak--39,48,13,-1,,metadata,,
prot-1926--ak--39,48,14,-1,,metadata,,
prot-1926--ak--39,48,15,-1,,metadata,,
prot-1926--ak--39,49,0,-1,,metadata,,
prot-1926--ak--39,49,1,-1,,metadata,,
prot-1926--ak--39,49,2,-1,,metadata,,
prot-1926--ak--39,49,3,-1,,metadata,,
prot-1926--ak--39,49,4,-1,,metadata,,
prot-1926--ak--39,49,5,-1,,metadata,,
prot-1926--ak--39,49,6,-1,,metadata,,
prot-1926--ak--39,49,16,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1926--ak--39-agda_ostlund_35bf14-49-16-0
prot-1926--ak--39,49,16,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1926--ak--39-agda_ostlund_35bf14-49-16-0
prot-1926--ak--39,50,0,-1,,metadata,,
prot-1926--ak--39,50,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--39-felix_hamrin_2b5ef8-50-3-0
prot-1926--ak--39,50,3,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--39-felix_hamrin_2b5ef8-50-3-0
prot-1926--ak--39,50,4,-1,,metadata,,
prot-1926--ak--39,51,0,-1,,metadata,,
prot-1926--ak--39,51,1,-1,,metadata,,
prot-1926--ak--39,51,2,-1,,metadata,,
prot-1926--ak--39,51,3,-1,,metadata,,
prot-1926--ak--39,51,4,-1,,metadata,,
prot-1926--ak--39,51,7,-1,,metadata,,
prot-1926--ak--39,51,8,-1,,metadata,,
prot-1926--ak--39,51,9,-1,,metadata,,
prot-1926--ak--39,51,11,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-51-11-0
prot-1926--ak--39,52,0,-1,,metadata,,
prot-1926--ak--39,52,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--39-ivar_anderson_5cc143-52-2-0
prot-1926--ak--39,52,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--39-ivar_anderson_5cc143-52-2-0
prot-1926--ak--39,52,3,-1,,metadata,,
prot-1926--ak--39,53,0,-1,,metadata,,
prot-1926--ak--39,53,2,-1,,metadata,,
prot-1926--ak--39,53,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--39-gerhard_strindlund_f27cac-53-4-0
prot-1926--ak--39,53,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--39-gerhard_strindlund_f27cac-53-4-0
prot-1926--ak--39,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-53-5-0
prot-1926--ak--39,53,6,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-53-6-0
prot-1926--ak--39,53,6,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-53-6-0
prot-1926--ak--39,54,0,-1,,metadata,,
prot-1926--ak--39,54,2,-1,,metadata,,
prot-1926--ak--39,54,3,-1,,metadata,,
prot-1926--ak--39,54,4,-1,,metadata,,
prot-1926--ak--39,55,0,-1,,metadata,,
prot-1926--ak--39,55,2,-1,,metadata,,
prot-1926--ak--39,55,3,-1,,metadata,,
prot-1926--ak--39,55,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--39-theodor_gardell_4e4b4e-55-4-0
prot-1926--ak--39,55,4,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--39-theodor_gardell_4e4b4e-55-4-0
prot-1926--ak--39,55,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-55-5-0
prot-1926--ak--39,55,5,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-55-5-0
prot-1926--ak--39,56,0,-1,,metadata,,
prot-1926--ak--39,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-56-2-0
prot-1926--ak--39,56,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--39-gerhard_strindlund_f27cac-56-3-0
prot-1926--ak--39,56,3,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--39-gerhard_strindlund_f27cac-56-3-0
prot-1926--ak--39,56,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1926--ak--39-agda_ostlund_35bf14-56-4-0
prot-1926--ak--39,56,4,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1926--ak--39-agda_ostlund_35bf14-56-4-0
prot-1926--ak--39,56,5,-1,,metadata,,
prot-1926--ak--39,57,0,-1,,metadata,,
prot-1926--ak--39,57,1,-1,,metadata,,
prot-1926--ak--39,57,2,-1,,metadata,,
prot-1926--ak--39,57,4,-1,,metadata,,
prot-1926--ak--39,57,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-57-6-0
prot-1926--ak--39,57,6,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--39-otto_jarte_33c88c-57-6-0
prot-1926--ak--39,58,0,-1,,metadata,,
prot-1926--ak--39,58,2,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--39-erik_bernstrom_dba5ed-58-2-0
prot-1926--ak--39,58,2,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--39-erik_bernstrom_dba5ed-58-2-0
prot-1926--ak--39,58,3,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-58-3-0
prot-1926--ak--39,58,3,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-58-3-0
prot-1926--ak--39,58,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--39-felix_hamrin_2b5ef8-58-4-0
prot-1926--ak--39,58,4,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--39-felix_hamrin_2b5ef8-58-4-0
prot-1926--ak--39,58,5,-1,,metadata,,
prot-1926--ak--39,58,7,-1,,metadata,,
prot-1926--ak--39,59,0,-1,,metadata,,
prot-1926--ak--39,59,1,-1,,metadata,,
prot-1926--ak--39,59,2,-1,,metadata,,
prot-1926--ak--39,59,3,-1,,metadata,,
prot-1926--ak--39,59,4,-1,,metadata,,
prot-1926--ak--39,59,6,-1,,metadata,,
prot-1926--ak--39,59,12,-1,,metadata,,
prot-1926--ak--39,59,14,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-59-14-0
prot-1926--ak--39,60,0,-1,,metadata,,
prot-1926--ak--39,60,2,-1,,metadata,,
prot-1926--ak--39,61,0,-1,,metadata,,
prot-1926--ak--39,61,2,-1,,metadata,,
prot-1926--ak--39,61,4,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1926--ak--39-olof_carlsson_0d7e87-61-4-0
prot-1926--ak--39,61,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-61-5-0
prot-1926--ak--39,61,5,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--39-gustaf_eriksson_48ce1f-61-5-0
prot-1926--ak--39,62,0,-1,,metadata,,
prot-1926--ak--39,62,1,-1,,metadata,,
prot-1926--ak--39,62,4,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1926--ak--39-anton_wikstrom_5ca843-62-4-0
prot-1926--ak--39,62,4,0,560e61985149f31c,speech_start,anton_wikstrom_5ca843,prot-1926--ak--39-anton_wikstrom_5ca843-62-4-0
prot-1926--ak--39,62,7,-1,,metadata,,
prot-1926--ak--39,63,0,-1,,metadata,,
prot-1926--ak--39,63,1,-1,,metadata,,
prot-1926--ak--39,63,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--39-ivar_anderson_5cc143-63-12-0
prot-1926--ak--39,63,12,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--39-ivar_anderson_5cc143-63-12-0
prot-1926--ak--39,64,0,-1,,metadata,,
prot-1926--ak--39,64,4,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1926--ak--39-emil_gustafson_1b0562-64-4-0
prot-1926--ak--39,64,4,0,560e61985149f31c,speech_start,emil_gustafson_1b0562,prot-1926--ak--39-emil_gustafson_1b0562-64-4-0
prot-1926--ak--39,64,5,-1,,metadata,,
prot-1926--ak--39,64,6,-1,,metadata,,
prot-1926--ak--39,65,0,-1,,metadata,,
prot-1926--ak--39,65,2,-1,,metadata,,
prot-1926--ak--39,65,4,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--39-swen_persson_c36923-65-4-0
prot-1926--ak--39,65,4,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--39-swen_persson_c36923-65-4-0
prot-1926--ak--39,65,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--39-viktor_larsson_4cc005-65-5-0
prot-1926--ak--39,66,0,-1,,metadata,,
prot-1926--ak--39,66,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,prot-1926--ak--39-august_danielsson_d66c4f-66-2-0
prot-1926--ak--39,66,2,0,560e61985149f31c,speech_start,august_danielsson_d66c4f,prot-1926--ak--39-august_danielsson_d66c4f-66-2-0
prot-1926--ak--39,66,3,-1,,metadata,,
prot-1926--ak--39,67,0,-1,,metadata,,
prot-1926--ak--39,67,2,-1,,metadata,,
prot-1926--ak--39,68,0,-1,,metadata,,
prot-1926--ak--39,68,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--39-emil_kristensson_be2e8b-68-2-0
prot-1926--ak--39,68,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--39-emil_kristensson_be2e8b-68-2-0
prot-1926--ak--39,68,5,-1,,metadata,,
prot-1926--ak--39,69,0,-1,,metadata,,
prot-1926--ak--39,69,2,-1,,metadata,,
prot-1926--ak--39,70,0,-1,,metadata,,
prot-1926--ak--39,70,1,5,560e61985149f31c,speech_start,,prot-1926--ak--39-unk-70-1-5
prot-1926--ak--39,70,2,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--39-david_pettersson_cfce15-70-2-0
prot-1926--ak--39,70,3,-1,,metadata,,
prot-1926--ak--39,71,0,-1,,metadata,,
prot-1926--ak--39,71,2,-1,,metadata,,
prot-1926--ak--39,71,5,-1,,metadata,,
prot-1926--ak--39,71,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--39-ivar_anderson_5cc143-71-7-0
prot-1926--ak--39,71,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--39-ivar_anderson_5cc143-71-7-0
prot-1926--ak--39,72,0,-1,,metadata,,
prot-1926--ak--39,72,5,-1,,metadata,,
prot-1926--ak--39,73,0,-1,,metadata,,
prot-1926--ak--39,73,2,-1,,metadata,,
prot-1926--ak--39,73,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-73-5-0
prot-1926--ak--39,73,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-73-5-0
prot-1926--ak--39,74,0,-1,,metadata,,
prot-1926--ak--39,74,1,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--39-emil_kristensson_be2e8b-74-1-0
prot-1926--ak--39,74,1,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--39-emil_kristensson_be2e8b-74-1-0
prot-1926--ak--39,74,2,-1,,metadata,,
prot-1926--ak--39,75,0,-1,,metadata,,
prot-1926--ak--39,75,2,-1,,metadata,,
prot-1926--ak--39,75,3,-1,,metadata,,
prot-1926--ak--39,75,5,-1,,metadata,,
prot-1926--ak--39,75,7,-1,,metadata,,
prot-1926--ak--39,75,13,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-75-13-0
prot-1926--ak--39,75,13,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-75-13-0
prot-1926--ak--39,76,0,-1,,metadata,,
prot-1926--ak--39,76,4,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1926--ak--39-conrad_jonsson_89ae13-76-4-0
prot-1926--ak--39,76,5,-1,,metadata,,
prot-1926--ak--39,76,7,-1,,metadata,,
prot-1926--ak--39,77,0,-1,,metadata,,
prot-1926--ak--39,77,1,-1,,metadata,,
prot-1926--ak--39,77,2,-1,,metadata,,
prot-1926--ak--39,77,3,-1,,metadata,,
prot-1926--ak--39,78,0,-1,,metadata,,
prot-1926--ak--39,78,2,-1,,metadata,,
