protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--36,21,2,-1,,metadata,,
prot-1926--ak--36,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--36-unk--1
prot-1926--ak--36,21,5,0,8f6bb79aaba3167f,speech_start,karl_august_borg_2f659e,prot-1926--ak--36-karl_august_borg_2f659e--1
prot-1926--ak--36,22,0,-1,,metadata,,
prot-1926--ak--36,22,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1926--ak--36-gustav_mosesson_ad473c--1
prot-1926--ak--36,23,0,-1,,metadata,,
prot-1926--ak--36,23,2,-1,,metadata,,
prot-1926--ak--36,24,0,-1,,metadata,,
prot-1926--ak--36,24,3,-1,,metadata,,
prot-1926--ak--36,24,4,-1,,metadata,,
prot-1926--ak--36,24,5,-1,,metadata,,
prot-1926--ak--36,24,9,-1,,metadata,,
prot-1926--ak--36,24,11,-1,,metadata,,
prot-1926--ak--36,24,12,-1,,metadata,,
prot-1926--ak--36,24,15,-1,,metadata,,
prot-1926--ak--36,24,16,-1,,metadata,,
prot-1926--ak--36,24,17,-1,,metadata,,
prot-1926--ak--36,24,19,-1,,metadata,,
prot-1926--ak--36,24,21,-1,,metadata,,
prot-1926--ak--36,24,23,-1,,metadata,,
prot-1926--ak--36,25,0,-1,,metadata,,
prot-1926--ak--36,25,2,-1,,metadata,,
prot-1926--ak--36,26,0,-1,,metadata,,
prot-1926--ak--36,26,3,-1,,metadata,,
prot-1926--ak--36,26,4,-1,,metadata,,
prot-1926--ak--36,26,6,-1,,metadata,,
prot-1926--ak--36,26,9,-1,,metadata,,
prot-1926--ak--36,26,13,-1,,metadata,,
prot-1926--ak--36,27,0,-1,,metadata,,
prot-1926--ak--36,27,2,-1,,metadata,,
prot-1926--ak--36,27,5,-1,,metadata,,
prot-1926--ak--36,27,6,-1,,metadata,,
prot-1926--ak--36,27,7,-1,,metadata,,
prot-1926--ak--36,27,9,-1,,metadata,,
prot-1926--ak--36,27,11,-1,,metadata,,
prot-1926--ak--36,27,13,-1,,metadata,,
prot-1926--ak--36,27,15,-1,,metadata,,
prot-1926--ak--36,27,16,-1,,metadata,,
prot-1926--ak--36,27,17,-1,,metadata,,
prot-1926--ak--36,28,0,-1,,metadata,,
prot-1926--ak--36,28,4,-1,,metadata,,
prot-1926--ak--36,29,0,-1,,metadata,,
prot-1926--ak--36,29,2,-1,,metadata,,
prot-1926--ak--36,29,3,-1,,metadata,,
prot-1926--ak--36,29,5,-1,,metadata,,
prot-1926--ak--36,29,8,-1,,metadata,,
prot-1926--ak--36,29,9,-1,,metadata,,
prot-1926--ak--36,29,11,-1,,metadata,,
prot-1926--ak--36,29,15,-1,,metadata,,
prot-1926--ak--36,30,0,-1,,metadata,,
prot-1926--ak--36,30,1,-1,,metadata,,
prot-1926--ak--36,30,2,-1,,metadata,,
prot-1926--ak--36,30,6,-1,,metadata,,
prot-1926--ak--36,30,8,-1,,metadata,,
prot-1926--ak--36,30,14,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--36-otto_magnusson_799fd9--1
prot-1926--ak--36,30,15,-1,,metadata,,
prot-1926--ak--36,30,16,-1,,metadata,,
prot-1926--ak--36,31,0,-1,,metadata,,
prot-1926--ak--36,31,1,-1,,metadata,,
prot-1926--ak--36,31,2,-1,,metadata,,
prot-1926--ak--36,31,3,-1,,metadata,,
prot-1926--ak--36,31,4,-1,,metadata,,
prot-1926--ak--36,32,0,-1,,metadata,,
prot-1926--ak--36,32,2,-1,,metadata,,
prot-1926--ak--36,32,3,-1,,metadata,,
prot-1926--ak--36,32,4,-1,,metadata,,
prot-1926--ak--36,32,5,-1,,metadata,,
prot-1926--ak--36,33,0,-1,,metadata,,
prot-1926--ak--36,33,1,-1,,metadata,,
prot-1926--ak--36,33,2,-1,,metadata,,
prot-1926--ak--36,33,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--36-otto_magnusson_799fd9--2
prot-1926--ak--36,34,0,-1,,metadata,,
prot-1926--ak--36,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--1
prot-1926--ak--36,34,6,-1,,metadata,,
prot-1926--ak--36,34,7,-1,,metadata,,
prot-1926--ak--36,34,8,-1,,metadata,,
prot-1926--ak--36,34,9,-1,,metadata,,
prot-1926--ak--36,35,0,-1,,metadata,,
prot-1926--ak--36,35,2,-1,,metadata,,
prot-1926--ak--36,35,3,-1,,metadata,,
prot-1926--ak--36,35,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1926--ak--36-adolf_wallerius_7a2a15--1
prot-1926--ak--36,35,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--36-david_pettersson_cfce15--1
prot-1926--ak--36,36,0,-1,,metadata,,
prot-1926--ak--36,36,2,-1,,metadata,,
prot-1926--ak--36,36,4,-1,,metadata,,
prot-1926--ak--36,37,0,-1,,metadata,,
prot-1926--ak--36,37,1,-1,,metadata,,
prot-1926--ak--36,37,2,-1,,metadata,,
prot-1926--ak--36,37,3,-1,,metadata,,
prot-1926--ak--36,37,4,-1,,metadata,,
prot-1926--ak--36,37,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--36-olof_andersson_a3a894--1
prot-1926--ak--36,38,0,-1,,metadata,,
prot-1926--ak--36,38,2,-1,,metadata,,
prot-1926--ak--36,38,3,-1,,metadata,,
prot-1926--ak--36,38,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--36-otto_magnusson_799fd9--3
prot-1926--ak--36,38,7,-1,,metadata,,
prot-1926--ak--36,39,0,-1,,metadata,,
prot-1926--ak--36,39,1,-1,,metadata,,
prot-1926--ak--36,39,2,-1,,metadata,,
prot-1926--ak--36,39,3,-1,,metadata,,
prot-1926--ak--36,39,4,-1,,metadata,,
prot-1926--ak--36,39,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--36-otto_magnusson_799fd9--4
prot-1926--ak--36,40,0,-1,,metadata,,
prot-1926--ak--36,40,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1926--ak--36-emil_olovson_e89a18--1
prot-1926--ak--36,41,0,-1,,metadata,,
prot-1926--ak--36,41,1,-1,,metadata,,
prot-1926--ak--36,41,2,-1,,metadata,,
prot-1926--ak--36,42,0,-1,,metadata,,
prot-1926--ak--36,42,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--36-david_pettersson_cfce15--2
prot-1926--ak--36,42,5,-1,,metadata,,
prot-1926--ak--36,42,6,-1,,metadata,,
prot-1926--ak--36,43,0,-1,,metadata,,
prot-1926--ak--36,43,1,-1,,metadata,,
prot-1926--ak--36,43,2,-1,,metadata,,
prot-1926--ak--36,43,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--2
prot-1926--ak--36,44,0,-1,,metadata,,
prot-1926--ak--36,44,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--36-otto_magnusson_799fd9--5
prot-1926--ak--36,44,4,-1,,metadata,,
prot-1926--ak--36,44,6,-1,,metadata,,
prot-1926--ak--36,45,0,-1,,metadata,,
prot-1926--ak--36,45,1,-1,,metadata,,
prot-1926--ak--36,45,2,-1,,metadata,,
prot-1926--ak--36,45,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--36-ernst_hage_779bf8--1
prot-1926--ak--36,46,0,-1,,metadata,,
prot-1926--ak--36,46,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--36-otto_magnusson_799fd9--6
prot-1926--ak--36,46,3,-1,,metadata,,
prot-1926--ak--36,46,4,-1,,metadata,,
prot-1926--ak--36,46,5,-1,,metadata,,
prot-1926--ak--36,46,6,-1,,metadata,,
prot-1926--ak--36,47,0,-1,,metadata,,
prot-1926--ak--36,47,1,-1,,metadata,,
prot-1926--ak--36,47,2,-1,,metadata,,
prot-1926--ak--36,47,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1926--ak--36-emil_olovson_e89a18--2
prot-1926--ak--36,47,5,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--36-swen_persson_c36923--1
prot-1926--ak--36,48,0,-1,,metadata,,
prot-1926--ak--36,48,2,-1,,metadata,,
prot-1926--ak--36,48,3,-1,,metadata,,
prot-1926--ak--36,48,5,-1,,metadata,,
prot-1926--ak--36,49,0,-1,,metadata,,
prot-1926--ak--36,49,2,-1,,metadata,,
prot-1926--ak--36,49,3,-1,,metadata,,
prot-1926--ak--36,49,7,-1,,metadata,,
prot-1926--ak--36,49,8,-1,,metadata,,
prot-1926--ak--36,50,0,-1,,metadata,,
prot-1926--ak--36,51,0,-1,,metadata,,
prot-1926--ak--36,51,1,-1,,metadata,,
prot-1926--ak--36,51,2,-1,,metadata,,
prot-1926--ak--36,51,3,-1,,metadata,,
prot-1926--ak--36,51,6,-1,,metadata,,
prot-1926--ak--36,51,7,-1,,metadata,,
prot-1926--ak--36,51,12,-1,,metadata,,
prot-1926--ak--36,51,13,-1,,metadata,,
prot-1926--ak--36,51,17,-1,,metadata,,
prot-1926--ak--36,52,0,-1,,metadata,,
prot-1926--ak--36,52,3,-1,,metadata,,
prot-1926--ak--36,52,4,-1,,metadata,,
prot-1926--ak--36,52,5,-1,,metadata,,
prot-1926--ak--36,52,6,-1,,metadata,,
prot-1926--ak--36,52,8,-1,,metadata,,
prot-1926--ak--36,52,9,-1,,metadata,,
prot-1926--ak--36,52,10,-1,,metadata,,
prot-1926--ak--36,52,13,-1,,metadata,,
prot-1926--ak--36,52,17,-1,,metadata,,
prot-1926--ak--36,52,23,-1,,metadata,,
prot-1926--ak--36,52,24,-1,,metadata,,
prot-1926--ak--36,52,26,-1,,metadata,,
prot-1926--ak--36,53,0,-1,,metadata,,
prot-1926--ak--36,53,1,-1,,metadata,,
prot-1926--ak--36,53,2,-1,,metadata,,
prot-1926--ak--36,53,3,-1,,metadata,,
prot-1926--ak--36,53,8,-1,,metadata,,
prot-1926--ak--36,53,12,-1,,metadata,,
prot-1926--ak--36,54,0,-1,,metadata,,
prot-1926--ak--36,54,3,-1,,metadata,,
prot-1926--ak--36,54,4,-1,,metadata,,
prot-1926--ak--36,54,5,-1,,metadata,,
prot-1926--ak--36,54,7,-1,,metadata,,
prot-1926--ak--36,54,10,-1,,metadata,,
prot-1926--ak--36,54,11,-1,,metadata,,
prot-1926--ak--36,54,19,-1,,metadata,,
prot-1926--ak--36,54,20,-1,,metadata,,
prot-1926--ak--36,54,22,-1,,metadata,,
prot-1926--ak--36,55,0,-1,,metadata,,
prot-1926--ak--36,55,12,-1,,metadata,,
prot-1926--ak--36,56,0,-1,,metadata,,
prot-1926--ak--36,56,6,-1,,metadata,,
prot-1926--ak--36,57,0,-1,,metadata,,
prot-1926--ak--36,57,2,-1,,metadata,,
prot-1926--ak--36,57,4,-1,,metadata,,
prot-1926--ak--36,57,5,-1,,metadata,,
prot-1926--ak--36,57,8,-1,,metadata,,
prot-1926--ak--36,57,10,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--36-erik_fast_22d4a1--1
prot-1926--ak--36,58,0,-1,,metadata,,
prot-1926--ak--36,58,2,-1,,metadata,,
prot-1926--ak--36,58,5,-1,,metadata,,
prot-1926--ak--36,59,0,-1,,metadata,,
prot-1926--ak--36,59,1,-1,,metadata,,
prot-1926--ak--36,59,3,-1,,metadata,,
prot-1926--ak--36,59,4,-1,,metadata,,
prot-1926--ak--36,59,5,-1,,metadata,,
prot-1926--ak--36,60,0,-1,,metadata,,
prot-1926--ak--36,60,2,-1,,metadata,,
prot-1926--ak--36,60,3,-1,,metadata,,
prot-1926--ak--36,60,4,-1,,metadata,,
prot-1926--ak--36,61,0,-1,,metadata,,
prot-1926--ak--36,61,3,-1,,metadata,,
prot-1926--ak--36,61,4,-1,,metadata,,
prot-1926--ak--36,61,5,-1,,metadata,,
prot-1926--ak--36,62,0,-1,,metadata,,
prot-1926--ak--36,62,2,-1,,metadata,,
prot-1926--ak--36,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--36-unk--2
prot-1926--ak--36,63,0,-1,,metadata,,
prot-1926--ak--36,63,1,-1,,metadata,,
prot-1926--ak--36,63,6,-1,,metadata,,
prot-1926--ak--36,63,8,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--36-erik_fast_22d4a1--2
prot-1926--ak--36,64,0,-1,,metadata,,
prot-1926--ak--36,64,2,-1,,metadata,,
prot-1926--ak--36,65,0,-1,,metadata,,
prot-1926--ak--36,65,1,-1,,metadata,,
prot-1926--ak--36,65,3,-1,,metadata,,
prot-1926--ak--36,65,4,-1,,metadata,,
prot-1926--ak--36,66,0,-1,,metadata,,
prot-1926--ak--36,66,2,-1,,metadata,,
prot-1926--ak--36,66,3,-1,,metadata,,
prot-1926--ak--36,66,4,-1,,metadata,,
prot-1926--ak--36,67,0,-1,,metadata,,
prot-1926--ak--36,67,1,-1,,metadata,,
prot-1926--ak--36,67,3,-1,,metadata,,
prot-1926--ak--36,67,4,-1,,metadata,,
prot-1926--ak--36,67,5,-1,,metadata,,
prot-1926--ak--36,67,7,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--36-arne_forssell_15fa03--1
prot-1926--ak--36,68,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--36-august_savstrom_166c3d--2
prot-1926--ak--36,69,0,-1,,metadata,,
prot-1926--ak--36,69,1,-1,,metadata,,
prot-1926--ak--36,69,2,-1,,metadata,,
prot-1926--ak--36,69,3,-1,,metadata,,
prot-1926--ak--36,69,5,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--36-werner_backstrom_5c9491--2
prot-1926--ak--36,69,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--3
prot-1926--ak--36,70,0,-1,,metadata,,
prot-1926--ak--36,70,8,-1,,metadata,,
prot-1926--ak--36,70,10,-1,,metadata,,
prot-1926--ak--36,70,12,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1926--ak--36-august_spangberg_2de083--1
prot-1926--ak--36,71,0,-1,,metadata,,
prot-1926--ak--36,71,1,-1,,metadata,,
prot-1926--ak--36,71,2,-1,,metadata,,
prot-1926--ak--36,72,0,-1,,metadata,,
prot-1926--ak--36,72,4,-1,,metadata,,
prot-1926--ak--36,73,0,-1,,metadata,,
prot-1926--ak--36,73,1,-1,,metadata,,
prot-1926--ak--36,73,3,-1,,metadata,,
prot-1926--ak--36,73,12,-1,,metadata,,
prot-1926--ak--36,74,0,-1,,metadata,,
prot-1926--ak--36,74,1,-1,,metadata,,
prot-1926--ak--36,74,2,-1,,metadata,,
prot-1926--ak--36,74,9,-1,,metadata,,
prot-1926--ak--36,74,12,-1,,metadata,,
prot-1926--ak--36,74,13,-1,,metadata,,
prot-1926--ak--36,74,15,-1,,metadata,,
prot-1926--ak--36,75,0,-1,,metadata,,
prot-1926--ak--36,75,1,-1,,metadata,,
prot-1926--ak--36,75,2,-1,,metadata,,
prot-1926--ak--36,75,8,-1,,metadata,,
prot-1926--ak--36,75,11,-1,,metadata,,
prot-1926--ak--36,75,12,-1,,metadata,,
prot-1926--ak--36,75,13,-1,,metadata,,
prot-1926--ak--36,76,1,0,8f6bb79aaba3167f,speech_start,karl_ward_d90308,prot-1926--ak--36-karl_ward_d90308--1
prot-1926--ak--36,76,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--36-bjorn_frithiofsson_holmgren_9d2511--1
prot-1926--ak--36,76,3,-1,,metadata,,
prot-1926--ak--36,76,4,-1,,metadata,,
prot-1926--ak--36,77,0,-1,,metadata,,
prot-1926--ak--36,77,1,-1,,metadata,,
prot-1926--ak--36,77,3,-1,,metadata,,
prot-1926--ak--36,77,9,-1,,metadata,,
prot-1926--ak--36,77,10,-1,,metadata,,
prot-1926--ak--36,77,11,-1,,metadata,,
prot-1926--ak--36,78,0,-1,,metadata,,
prot-1926--ak--36,78,3,-1,,metadata,,
prot-1926--ak--36,78,10,-1,,metadata,,
prot-1926--ak--36,78,11,-1,,metadata,,
prot-1926--ak--36,78,12,-1,,metadata,,
prot-1926--ak--36,78,13,-1,,metadata,,
prot-1926--ak--36,79,0,-1,,metadata,,
prot-1926--ak--36,79,2,-1,,metadata,,
prot-1926--ak--36,79,3,-1,,metadata,,
prot-1926--ak--36,79,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--4
prot-1926--ak--36,80,0,-1,,metadata,,
prot-1926--ak--36,80,2,-1,,metadata,,
prot-1926--ak--36,80,3,-1,,metadata,,
prot-1926--ak--36,80,5,-1,,metadata,,
prot-1926--ak--36,81,0,-1,,metadata,,
prot-1926--ak--36,81,2,-1,,metadata,,
prot-1926--ak--36,81,3,-1,,metadata,,
prot-1926--ak--36,81,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--36-sven_bengtsson_d702e5--1
prot-1926--ak--36,81,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--36-unk--3
prot-1926--ak--36,82,0,-1,,metadata,,
prot-1926--ak--36,82,2,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1926--ak--36-adolf_wiklund_330bfb--1
prot-1926--ak--36,83,0,-1,,metadata,,
prot-1926--ak--36,83,2,-1,,metadata,,
prot-1926--ak--36,83,3,-1,,metadata,,
prot-1926--ak--36,83,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--36-ivar_anderson_5cc143--1
prot-1926--ak--36,84,0,-1,,metadata,,
prot-1926--ak--36,85,0,-1,,metadata,,
prot-1926--ak--36,85,1,-1,,metadata,,
prot-1926--ak--36,85,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--5
prot-1926--ak--36,86,0,-1,,metadata,,
prot-1926--ak--36,86,4,-1,,metadata,,
prot-1926--ak--36,86,6,-1,,metadata,,
prot-1926--ak--36,87,0,-1,,metadata,,
prot-1926--ak--36,87,2,-1,,metadata,,
prot-1926--ak--36,87,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--36-sven_bengtsson_d702e5--2
prot-1926--ak--36,88,0,-1,,metadata,,
prot-1926--ak--36,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--36-unk--4
prot-1926--ak--36,88,4,-1,,metadata,,
prot-1926--ak--36,88,6,-1,,metadata,,
prot-1926--ak--36,89,0,-1,,metadata,,
prot-1926--ak--36,89,2,-1,,metadata,,
prot-1926--ak--36,90,0,-1,,metadata,,
prot-1926--ak--36,90,2,-1,,metadata,,
prot-1926--ak--36,90,3,-1,,metadata,,
prot-1926--ak--36,90,4,-1,,metadata,,
prot-1926--ak--36,91,0,-1,,metadata,,
prot-1926--ak--36,91,2,-1,,metadata,,
prot-1926--ak--36,91,3,-1,,metadata,,
prot-1926--ak--36,91,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--6
prot-1926--ak--36,92,0,-1,,metadata,,
prot-1926--ak--36,92,5,-1,,metadata,,
prot-1926--ak--36,92,6,-1,,metadata,,
prot-1926--ak--36,92,7,-1,,metadata,,
prot-1926--ak--36,92,9,-1,,metadata,,
prot-1926--ak--36,92,11,-1,,metadata,,
prot-1926--ak--36,93,0,-1,,metadata,,
prot-1926--ak--36,93,3,-1,,metadata,,
prot-1926--ak--36,93,4,-1,,metadata,,
prot-1926--ak--36,93,5,-1,,metadata,,
prot-1926--ak--36,93,7,-1,,metadata,,
prot-1926--ak--36,93,13,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--36-ivar_anderson_5cc143--2
prot-1926--ak--36,94,0,-1,,metadata,,
prot-1926--ak--36,94,4,-1,,metadata,,
prot-1926--ak--36,94,6,-1,,metadata,,
prot-1926--ak--36,95,0,-1,,metadata,,
prot-1926--ak--36,95,2,-1,,metadata,,
prot-1926--ak--36,95,3,-1,,metadata,,
prot-1926--ak--36,96,0,-1,,metadata,,
prot-1926--ak--36,96,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--36-oscar_osberg_fe354a--1
prot-1926--ak--36,96,4,-1,,metadata,,
prot-1926--ak--36,97,0,-1,,metadata,,
prot-1926--ak--36,97,1,-1,,metadata,,
prot-1926--ak--36,97,2,-1,,metadata,,
prot-1926--ak--36,97,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--36-bjorn_frithiofsson_holmgren_9d2511--2
prot-1926--ak--36,97,5,-1,,metadata,,
prot-1926--ak--36,97,6,-1,,metadata,,
prot-1926--ak--36,97,7,-1,,metadata,,
prot-1926--ak--36,97,9,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--36-unk--5
prot-1926--ak--36,98,0,-1,,metadata,,
prot-1926--ak--36,98,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--7
prot-1926--ak--36,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--36-unk--6
prot-1926--ak--36,98,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--36-oscar_osberg_fe354a--2
prot-1926--ak--36,98,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--36-ivar_anderson_5cc143--3
prot-1926--ak--36,99,0,-1,,metadata,,
prot-1926--ak--36,99,2,-1,,metadata,,
prot-1926--ak--36,99,3,-1,,metadata,,
prot-1926--ak--36,99,4,-1,,metadata,,
prot-1926--ak--36,99,10,-1,,metadata,,
prot-1926--ak--36,99,12,-1,,metadata,,
prot-1926--ak--36,99,13,-1,,metadata,,
prot-1926--ak--36,99,17,-1,,metadata,,
prot-1926--ak--36,100,3,-1,,metadata,,
prot-1926--ak--36,100,5,-1,,metadata,,
prot-1926--ak--36,100,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--36-valerius_olsson_7d8b88--8
prot-1926--ak--36,100,9,-1,,metadata,,
prot-1926--ak--36,100,11,-1,,metadata,,
prot-1926--ak--36,101,0,-1,,metadata,,
prot-1926--ak--36,101,2,-1,,metadata,,
prot-1926--ak--36,101,4,-1,,metadata,,
prot-1926--ak--36,101,8,-1,,metadata,,
prot-1926--ak--36,101,11,-1,,metadata,,
prot-1926--ak--36,101,12,-1,,metadata,,
prot-1926--ak--36,102,0,-1,,metadata,,
prot-1926--ak--36,102,6,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--36-viktor_larsson_4cc005--1
prot-1926--ak--36,102,7,-1,,metadata,,
prot-1926--ak--36,102,8,-1,,metadata,,
prot-1926--ak--36,103,0,-1,,metadata,,
