protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--28,8,11,-1,,metadata,,
prot-1926--fk--28,9,0,-1,,metadata,,
prot-1926--fk--28,9,2,-1,,metadata,,
prot-1926--fk--28,9,3,-1,,metadata,,
prot-1926--fk--28,10,0,-1,,metadata,,
prot-1926--fk--28,10,2,-1,,metadata,,
prot-1926--fk--28,10,3,-1,,metadata,,
prot-1926--fk--28,10,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-10-6-0
prot-1926--fk--28,10,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-10-6-0
prot-1926--fk--28,11,0,-1,,metadata,,
prot-1926--fk--28,11,2,-1,,metadata,,
prot-1926--fk--28,11,4,-1,,metadata,,
prot-1926--fk--28,11,7,-1,,metadata,,
prot-1926--fk--28,11,8,-1,,metadata,,
prot-1926--fk--28,11,9,-1,,metadata,,
prot-1926--fk--28,11,10,-1,,metadata,,
prot-1926--fk--28,11,11,-1,,metadata,,
prot-1926--fk--28,11,12,-1,,metadata,,
prot-1926--fk--28,11,15,-1,,metadata,,
prot-1926--fk--28,11,16,-1,,metadata,,
prot-1926--fk--28,11,18,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--28-petrus_nilsson_367499-11-18-0
prot-1926--fk--28,11,18,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--28-petrus_nilsson_367499-11-18-0
prot-1926--fk--28,12,0,-1,,metadata,,
prot-1926--fk--28,12,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-12-2-0
prot-1926--fk--28,12,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-12-2-0
prot-1926--fk--28,12,3,-1,,metadata,,
prot-1926--fk--28,12,5,-1,,metadata,,
prot-1926--fk--28,13,0,-1,,metadata,,
prot-1926--fk--28,13,1,-1,,metadata,,
prot-1926--fk--28,13,2,-1,,metadata,,
prot-1926--fk--28,13,3,-1,,metadata,,
prot-1926--fk--28,13,4,-1,,metadata,,
prot-1926--fk--28,13,5,-1,,metadata,,
prot-1926--fk--28,13,6,-1,,metadata,,
prot-1926--fk--28,13,8,-1,,metadata,,
prot-1926--fk--28,13,14,-1,,metadata,,
prot-1926--fk--28,13,15,-1,,metadata,,
prot-1926--fk--28,14,0,-1,,metadata,,
prot-1926--fk--28,14,9,-1,,metadata,,
prot-1926--fk--28,15,0,-1,,metadata,,
prot-1926--fk--28,15,2,-1,,metadata,,
prot-1926--fk--28,15,3,-1,,metadata,,
prot-1926--fk--28,15,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-15-8-0
prot-1926--fk--28,16,0,-1,,metadata,,
prot-1926--fk--28,16,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-16-3-0
prot-1926--fk--28,16,4,-1,,metadata,,
prot-1926--fk--28,16,5,-1,,metadata,,
prot-1926--fk--28,16,7,-1,,metadata,,
prot-1926--fk--28,17,0,-1,,metadata,,
prot-1926--fk--28,17,2,-1,,metadata,,
prot-1926--fk--28,17,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-17-4-0
prot-1926--fk--28,17,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-17-4-0
prot-1926--fk--28,18,0,-1,,metadata,,
prot-1926--fk--28,18,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-18-2-0
prot-1926--fk--28,18,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-18-2-0
prot-1926--fk--28,18,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-18-3-0
prot-1926--fk--28,18,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-18-3-0
prot-1926--fk--28,18,6,-1,,metadata,,
prot-1926--fk--28,18,8,-1,,metadata,,
prot-1926--fk--28,19,0,-1,,metadata,,
prot-1926--fk--28,19,2,-1,,metadata,,
prot-1926--fk--28,19,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-19-4-0
prot-1926--fk--28,19,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-19-5-0
prot-1926--fk--28,19,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-19-5-0
prot-1926--fk--28,20,0,-1,,metadata,,
prot-1926--fk--28,20,6,-1,,metadata,,
prot-1926--fk--28,20,8,-1,,metadata,,
prot-1926--fk--28,20,9,-1,,metadata,,
prot-1926--fk--28,20,10,-1,,metadata,,
prot-1926--fk--28,20,11,-1,,metadata,,
prot-1926--fk--28,20,13,-1,,metadata,,
prot-1926--fk--28,20,15,-1,,metadata,,
prot-1926--fk--28,21,0,-1,,metadata,,
prot-1926--fk--28,21,2,-1,,metadata,,
prot-1926--fk--28,21,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-21-6-0
prot-1926--fk--28,21,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-21-6-0
prot-1926--fk--28,21,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--28-ludvig_widell_fed01f-21-7-0
prot-1926--fk--28,22,0,-1,,metadata,,
prot-1926--fk--28,22,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-22-2-0
prot-1926--fk--28,22,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--28-carl-axel_reuterskiold_8fbaec-22-3-0
prot-1926--fk--28,22,4,-1,,metadata,,
prot-1926--fk--28,22,6,-1,,metadata,,
prot-1926--fk--28,23,0,-1,,metadata,,
prot-1926--fk--28,23,2,-1,,metadata,,
prot-1926--fk--28,23,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--28-johan_bergman_c80dc2-23-4-0
prot-1926--fk--28,23,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--28-johan_bergman_c80dc2-23-4-0
prot-1926--fk--28,24,0,-1,,metadata,,
prot-1926--fk--28,25,0,-1,,metadata,,
prot-1926--fk--28,25,2,-1,,metadata,,
prot-1926--fk--28,26,0,-1,,metadata,,
prot-1926--fk--28,26,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--28-carl_winberg_70aff8-26-3-0
prot-1926--fk--28,26,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--28-carl_winberg_70aff8-26-3-0
prot-1926--fk--28,26,4,-1,,metadata,,
prot-1926--fk--28,27,0,-1,,metadata,,
prot-1926--fk--28,27,1,-1,,metadata,,
prot-1926--fk--28,27,2,-1,,metadata,,
prot-1926--fk--28,27,3,-1,,metadata,,
prot-1926--fk--28,27,4,-1,,metadata,,
prot-1926--fk--28,27,5,-1,,metadata,,
prot-1926--fk--28,27,6,-1,,metadata,,
prot-1926--fk--28,27,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--28-carl_albert_lindhagen_a2c097-27-8-0
prot-1926--fk--28,28,0,-1,,metadata,,
prot-1926--fk--28,28,2,-1,,metadata,,
prot-1926--fk--28,29,0,-1,,metadata,,
prot-1926--fk--28,29,2,-1,,metadata,,
prot-1926--fk--28,29,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-29-4-0
prot-1926--fk--28,29,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-29-4-0
prot-1926--fk--28,30,0,-1,,metadata,,
prot-1926--fk--28,30,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--28-ludvig_widell_fed01f-30-3-0
prot-1926--fk--28,30,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--28-carl_winberg_70aff8-30-4-0
prot-1926--fk--28,30,7,-1,,metadata,,
prot-1926--fk--28,31,0,-1,,metadata,,
prot-1926--fk--28,31,13,-1,,metadata,,
prot-1926--fk--28,32,0,-1,,metadata,,
prot-1926--fk--28,32,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1926--fk--28-nils_sigfrid_norling_ad43b4-32-2-0
prot-1926--fk--28,32,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1926--fk--28-nils_sigfrid_norling_ad43b4-32-2-0
prot-1926--fk--28,32,3,-1,,metadata,,
prot-1926--fk--28,33,0,-1,,metadata,,
prot-1926--fk--28,33,1,-1,,metadata,,
prot-1926--fk--28,33,2,-1,,metadata,,
prot-1926--fk--28,33,4,-1,,metadata,,
prot-1926--fk--28,33,8,-1,,metadata,,
prot-1926--fk--28,33,11,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-33-11-0
prot-1926--fk--28,34,0,-1,,metadata,,
prot-1926--fk--28,34,7,-1,,metadata,,
prot-1926--fk--28,34,8,-1,,metadata,,
prot-1926--fk--28,34,10,-1,,metadata,,
prot-1926--fk--28,34,15,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--28-edvard_bjornsson_4b3093-34-15-0
prot-1926--fk--28,34,15,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--28-edvard_bjornsson_4b3093-34-15-0
prot-1926--fk--28,35,0,-1,,metadata,,
prot-1926--fk--28,35,2,-1,,metadata,,
prot-1926--fk--28,36,0,-1,,metadata,,
prot-1926--fk--28,36,1,-1,,metadata,,
prot-1926--fk--28,36,2,-1,,metadata,,
prot-1926--fk--28,36,3,-1,,metadata,,
prot-1926--fk--28,36,4,-1,,metadata,,
prot-1926--fk--28,36,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--28-petrus_nilsson_367499-36-9-0
prot-1926--fk--28,36,9,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--28-petrus_nilsson_367499-36-9-0
prot-1926--fk--28,36,10,-1,,metadata,,
prot-1926--fk--28,37,0,-1,,metadata,,
prot-1926--fk--28,37,1,-1,,metadata,,
prot-1926--fk--28,37,2,-1,,metadata,,
prot-1926--fk--28,37,6,1,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-37-6-1
prot-1926--fk--28,37,6,1,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-37-6-1
prot-1926--fk--28,38,0,-1,,metadata,,
prot-1926--fk--28,38,1,-1,,metadata,,
prot-1926--fk--28,38,2,-1,,metadata,,
prot-1926--fk--28,38,3,-1,,metadata,,
prot-1926--fk--28,38,12,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-38-12-0
prot-1926--fk--28,38,12,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-38-12-0
prot-1926--fk--28,38,13,-1,,metadata,,
prot-1926--fk--28,39,0,-1,,metadata,,
prot-1926--fk--28,39,2,-1,,metadata,,
prot-1926--fk--28,39,3,-1,,metadata,,
prot-1926--fk--28,40,0,-1,,metadata,,
prot-1926--fk--28,40,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-40-2-0
prot-1926--fk--28,40,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-40-2-0
prot-1926--fk--28,40,3,-1,,metadata,,
prot-1926--fk--28,40,5,-1,,metadata,,
prot-1926--fk--28,41,0,-1,,metadata,,
prot-1926--fk--28,41,2,-1,,metadata,,
prot-1926--fk--28,41,3,-1,,metadata,,
prot-1926--fk--28,42,0,-1,,metadata,,
prot-1926--fk--28,42,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--28-carl_albert_lindhagen_a2c097-42-3-0
prot-1926--fk--28,42,5,-1,,metadata,,
prot-1926--fk--28,42,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--28-carl_albert_lindhagen_a2c097-42-8-0
prot-1926--fk--28,42,9,-1,,metadata,,
prot-1926--fk--28,42,11,-1,,metadata,,
prot-1926--fk--28,43,0,-1,,metadata,,
prot-1926--fk--28,43,2,-1,,metadata,,
prot-1926--fk--28,44,0,-1,,metadata,,
prot-1926--fk--28,44,4,-1,,metadata,,
prot-1926--fk--28,45,0,-1,,metadata,,
prot-1926--fk--28,45,2,-1,,metadata,,
prot-1926--fk--28,45,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-45-4-0
prot-1926--fk--28,46,0,-1,,metadata,,
prot-1926--fk--28,46,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--28-johan_bergman_c80dc2-46-2-0
prot-1926--fk--28,46,3,-1,,metadata,,
prot-1926--fk--28,47,0,-1,,metadata,,
prot-1926--fk--28,47,2,-1,,metadata,,
prot-1926--fk--28,47,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-47-5-0
prot-1926--fk--28,47,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-47-5-0
prot-1926--fk--28,47,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-47-6-0
prot-1926--fk--28,47,7,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--28-johan_bergman_c80dc2-47-7-0
prot-1926--fk--28,48,0,-1,,metadata,,
prot-1926--fk--28,48,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-48-2-0
prot-1926--fk--28,48,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--28-carl_albert_lindhagen_a2c097-48-3-0
prot-1926--fk--28,48,4,-1,,metadata,,
prot-1926--fk--28,48,5,-1,,metadata,,
prot-1926--fk--28,49,0,-1,,metadata,,
prot-1926--fk--28,49,2,-1,,metadata,,
prot-1926--fk--28,49,6,-1,,metadata,,
prot-1926--fk--28,50,0,-1,,metadata,,
prot-1926--fk--28,50,4,-1,,metadata,,
prot-1926--fk--28,50,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--28-ludvig_widell_fed01f-50-6-0
prot-1926--fk--28,50,8,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-50-8-0
prot-1926--fk--28,51,0,-1,,metadata,,
prot-1926--fk--28,51,2,-1,,metadata,,
prot-1926--fk--28,52,0,-1,,metadata,,
prot-1926--fk--28,52,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-52-3-0
prot-1926--fk--28,53,2,-1,,metadata,,
prot-1926--fk--28,53,9,-1,,metadata,,
prot-1926--fk--28,53,10,-1,,metadata,,
prot-1926--fk--28,54,0,-1,,metadata,,
prot-1926--fk--28,54,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-54-4-0
prot-1926--fk--28,54,5,-1,,metadata,,
prot-1926--fk--28,54,6,-1,,metadata,,
prot-1926--fk--28,54,7,-1,,metadata,,
prot-1926--fk--28,55,0,-1,,metadata,,
prot-1926--fk--28,55,1,-1,,metadata,,
prot-1926--fk--28,55,2,-1,,metadata,,
prot-1926--fk--28,55,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--28-petrus_nilsson_367499-55-4-0
prot-1926--fk--28,55,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-55-5-0
prot-1926--fk--28,55,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-55-5-0
prot-1926--fk--28,56,0,-1,,metadata,,
prot-1926--fk--28,56,5,-1,,metadata,,
prot-1926--fk--28,56,7,-1,,metadata,,
prot-1926--fk--28,57,0,-1,,metadata,,
prot-1926--fk--28,57,2,-1,,metadata,,
prot-1926--fk--28,57,3,-1,,metadata,,
prot-1926--fk--28,57,10,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-57-10-0
prot-1926--fk--28,57,10,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-57-10-0
prot-1926--fk--28,58,0,-1,,metadata,,
prot-1926--fk--28,58,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-58-2-0
prot-1926--fk--28,58,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-58-2-0
prot-1926--fk--28,58,4,-1,,metadata,,
prot-1926--fk--28,59,0,-1,,metadata,,
prot-1926--fk--28,59,2,-1,,metadata,,
prot-1926--fk--28,59,3,-1,,metadata,,
prot-1926--fk--28,60,0,-1,,metadata,,
prot-1926--fk--28,60,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-60-2-0
prot-1926--fk--28,60,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--28-edvard_bjornsson_4b3093-60-3-0
prot-1926--fk--28,60,4,-1,,metadata,,
prot-1926--fk--28,60,5,-1,,metadata,,
prot-1926--fk--28,61,0,-1,,metadata,,
prot-1926--fk--28,61,2,-1,,metadata,,
prot-1926--fk--28,61,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-61-5-0
prot-1926--fk--28,61,5,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--28-ivan_pauli_46bcd4-61-5-0
prot-1926--fk--28,62,0,-1,,metadata,,
prot-1926--fk--28,62,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-62-3-0
prot-1926--fk--28,62,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1926--fk--28-john_almkvist_7154c0-62-4-0
prot-1926--fk--28,62,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1926--fk--28-john_almkvist_7154c0-62-4-0
prot-1926--fk--28,62,5,-1,,metadata,,
prot-1926--fk--28,62,7,-1,,metadata,,
prot-1926--fk--28,63,0,-1,,metadata,,
prot-1926--fk--28,63,2,-1,,metadata,,
prot-1926--fk--28,63,3,-1,,metadata,,
prot-1926--fk--28,63,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--28-karl_ekman_133f1e-63-6-0
prot-1926--fk--28,63,7,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-63-7-0
prot-1926--fk--28,64,0,-1,,metadata,,
prot-1926--fk--28,64,11,-1,,metadata,,
prot-1926--fk--28,64,12,-1,,metadata,,
prot-1926--fk--28,64,13,-1,,metadata,,
prot-1926--fk--28,64,14,-1,,metadata,,
prot-1926--fk--28,64,15,-1,,metadata,,
prot-1926--fk--28,64,17,-1,,metadata,,
prot-1926--fk--28,64,19,-1,,metadata,,
prot-1926--fk--28,65,0,-1,,metadata,,
prot-1926--fk--28,65,1,-1,,metadata,,
prot-1926--fk--28,65,2,-1,,metadata,,
prot-1926--fk--28,65,3,-1,,metadata,,
prot-1926--fk--28,65,4,-1,,metadata,,
prot-1926--fk--28,65,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-65-8-0
prot-1926--fk--28,65,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-65-8-0
prot-1926--fk--28,66,0,-1,,metadata,,
prot-1926--fk--28,66,2,-1,,metadata,,
prot-1926--fk--28,66,4,-1,,metadata,,
prot-1926--fk--28,67,0,-1,,metadata,,
prot-1926--fk--28,67,1,-1,,metadata,,
prot-1926--fk--28,67,2,-1,,metadata,,
prot-1926--fk--28,67,5,-1,,metadata,,
prot-1926--fk--28,67,6,-1,,metadata,,
prot-1926--fk--28,67,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-67-8-0
prot-1926--fk--28,67,8,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-67-8-0
prot-1926--fk--28,68,0,-1,,metadata,,
prot-1926--fk--28,68,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-68-2-0
prot-1926--fk--28,68,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--28-oscar_olsson_a9abcd-68-2-0
prot-1926--fk--28,69,0,-1,,metadata,,
prot-1926--fk--28,69,2,-1,,metadata,,
prot-1926--fk--28,69,3,-1,,metadata,,
prot-1926--fk--28,70,0,-1,,metadata,,
prot-1926--fk--28,70,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1926--fk--28-john_almkvist_7154c0-70-2-0
prot-1926--fk--28,70,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1926--fk--28-john_almkvist_7154c0-70-2-0
prot-1926--fk--28,71,0,-1,,metadata,,
prot-1926--fk--28,71,2,-1,,metadata,,
prot-1926--fk--28,71,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--28-axel_von_sneidern_bb370f-71-4-0
prot-1926--fk--28,71,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--28-axel_von_sneidern_bb370f-71-4-0
prot-1926--fk--28,72,0,-1,,metadata,,
prot-1926--fk--28,72,6,-1,,metadata,,
prot-1926--fk--28,72,7,-1,,metadata,,
prot-1926--fk--28,72,10,-1,,metadata,,
prot-1926--fk--28,72,11,-1,,metadata,,
prot-1926--fk--28,72,14,-1,,metadata,,
prot-1926--fk--28,72,15,-1,,metadata,,
prot-1926--fk--28,72,17,-1,,metadata,,
prot-1926--fk--28,73,0,-1,,metadata,,
prot-1926--fk--28,73,1,-1,,metadata,,
prot-1926--fk--28,73,3,-1,,metadata,,
prot-1926--fk--28,73,4,-1,,metadata,,
prot-1926--fk--28,73,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--28-gerhard_halfred_von_koch_77ceb6-73-5-0
prot-1926--fk--28,73,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--28-gerhard_halfred_von_koch_77ceb6-73-5-0
prot-1926--fk--28,74,0,-1,,metadata,,
prot-1926--fk--28,74,4,-1,,metadata,,
prot-1926--fk--28,74,6,-1,,metadata,,
prot-1926--fk--28,75,0,-1,,metadata,,
prot-1926--fk--28,75,1,-1,,metadata,,
prot-1926--fk--28,75,9,-1,,metadata,,
prot-1926--fk--28,76,0,-1,,metadata,,
prot-1926--fk--28,76,1,-1,,metadata,,
prot-1926--fk--28,76,4,-1,,metadata,,
prot-1926--fk--28,77,0,-1,,metadata,,
prot-1926--fk--28,77,2,-1,,metadata,,
prot-1926--fk--28,77,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-77-4-0
prot-1926--fk--28,77,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--28-olof_bergqvist_56339f-77-4-0
