protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--42,11,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--42-valerius_olsson_7d8b88-11-5-0
prot-1926--ak--42,12,0,-1,,metadata,,
prot-1926--ak--42,12,2,-1,,metadata,,
prot-1926--ak--42,12,4,-1,,metadata,,
prot-1926--ak--42,13,0,-1,,metadata,,
prot-1926--ak--42,13,2,-1,,metadata,,
prot-1926--ak--42,13,3,-1,,metadata,,
prot-1926--ak--42,14,0,-1,,metadata,,
prot-1926--ak--42,14,2,-1,,metadata,,
prot-1926--ak--42,14,3,-1,,metadata,,
prot-1926--ak--42,15,0,-1,,metadata,,
prot-1926--ak--42,15,2,-1,,metadata,,
prot-1926--ak--42,15,3,-1,,metadata,,
prot-1926--ak--42,16,0,-1,,metadata,,
prot-1926--ak--42,16,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-16-2-0
prot-1926--ak--42,16,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-16-2-0
prot-1926--ak--42,16,3,-1,,metadata,,
prot-1926--ak--42,16,4,-1,,metadata,,
prot-1926--ak--42,16,6,-1,,metadata,,
prot-1926--ak--42,17,0,-1,,metadata,,
prot-1926--ak--42,17,2,-1,,metadata,,
prot-1926--ak--42,17,3,-1,,metadata,,
prot-1926--ak--42,17,4,-1,,metadata,,
prot-1926--ak--42,18,0,-1,,metadata,,
prot-1926--ak--42,18,2,-1,,metadata,,
prot-1926--ak--42,18,3,-1,,metadata,,
prot-1926--ak--42,18,4,-1,,metadata,,
prot-1926--ak--42,19,0,-1,,metadata,,
prot-1926--ak--42,19,2,-1,,metadata,,
prot-1926--ak--42,19,3,-1,,metadata,,
prot-1926--ak--42,20,0,-1,,metadata,,
prot-1926--ak--42,20,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-20-2-0
prot-1926--ak--42,20,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-20-2-0
prot-1926--ak--42,20,3,-1,,metadata,,
prot-1926--ak--42,20,5,-1,,metadata,,
prot-1926--ak--42,21,0,-1,,metadata,,
prot-1926--ak--42,21,2,-1,,metadata,,
prot-1926--ak--42,21,3,-1,,metadata,,
prot-1926--ak--42,22,0,-1,,metadata,,
prot-1926--ak--42,22,2,-1,,metadata,,
prot-1926--ak--42,22,4,-1,,metadata,,
prot-1926--ak--42,23,0,-1,,metadata,,
prot-1926--ak--42,23,2,-1,,metadata,,
prot-1926--ak--42,23,3,-1,,metadata,,
prot-1926--ak--42,23,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-23-5-0
prot-1926--ak--42,23,5,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-23-5-0
prot-1926--ak--42,24,0,-1,,metadata,,
prot-1926--ak--42,24,2,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_b13c84,prot-1926--ak--42-karl_johan_soderberg_b13c84-24-2-0
prot-1926--ak--42,24,2,0,560e61985149f31c,speech_start,karl_johan_soderberg_b13c84,prot-1926--ak--42-karl_johan_soderberg_b13c84-24-2-0
prot-1926--ak--42,24,3,-1,,metadata,,
prot-1926--ak--42,24,5,-1,,metadata,,
prot-1926--ak--42,25,0,-1,,metadata,,
prot-1926--ak--42,25,2,-1,,metadata,,
prot-1926--ak--42,25,3,-1,,metadata,,
prot-1926--ak--42,25,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--42-anders_paulsen_05ddf2-25-5-0
prot-1926--ak--42,25,5,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1926--ak--42-anders_paulsen_05ddf2-25-5-0
prot-1926--ak--42,26,0,-1,,metadata,,
prot-1926--ak--42,26,3,-1,,metadata,,
prot-1926--ak--42,26,5,-1,,metadata,,
prot-1926--ak--42,26,7,-1,,metadata,,
prot-1926--ak--42,27,0,-1,,metadata,,
prot-1926--ak--42,27,2,-1,,metadata,,
prot-1926--ak--42,27,3,-1,,metadata,,
prot-1926--ak--42,27,4,-1,,metadata,,
prot-1926--ak--42,27,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-27-8-0
prot-1926--ak--42,27,8,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-27-8-0
prot-1926--ak--42,27,10,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-27-10-0
prot-1926--ak--42,27,10,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-27-10-0
prot-1926--ak--42,28,0,-1,,metadata,,
prot-1926--ak--42,28,1,-1,,metadata,,
prot-1926--ak--42,28,4,-1,,metadata,,
prot-1926--ak--42,28,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-28-6-0
prot-1926--ak--42,28,6,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-28-6-0
prot-1926--ak--42,28,7,-1,,metadata,,
prot-1926--ak--42,28,9,-1,,metadata,,
prot-1926--ak--42,28,10,-1,,metadata,,
prot-1926--ak--42,29,0,-1,,metadata,,
prot-1926--ak--42,29,2,-1,,metadata,,
prot-1926--ak--42,29,3,-1,,metadata,,
prot-1926--ak--42,30,0,-1,,metadata,,
prot-1926--ak--42,30,2,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-30-2-0
prot-1926--ak--42,30,2,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-30-2-0
prot-1926--ak--42,30,4,-1,,metadata,,
prot-1926--ak--42,30,8,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-30-8-0
prot-1926--ak--42,30,8,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-30-8-0
prot-1926--ak--42,30,9,-1,,metadata,,
prot-1926--ak--42,30,10,-1,,metadata,,
prot-1926--ak--42,30,12,-1,,metadata,,
prot-1926--ak--42,31,0,-1,,metadata,,
prot-1926--ak--42,31,1,-1,,metadata,,
prot-1926--ak--42,31,2,-1,,metadata,,
prot-1926--ak--42,31,4,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-31-4-0
prot-1926--ak--42,31,5,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-31-5-0
prot-1926--ak--42,31,7,-1,,metadata,,
prot-1926--ak--42,31,8,-1,,metadata,,
prot-1926--ak--42,31,9,-1,,metadata,,
prot-1926--ak--42,31,10,-1,,metadata,,
prot-1926--ak--42,32,0,-1,,metadata,,
prot-1926--ak--42,32,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-32-4-0
prot-1926--ak--42,32,4,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-32-4-0
prot-1926--ak--42,32,5,-1,,metadata,,
prot-1926--ak--42,32,7,-1,,metadata,,
prot-1926--ak--42,33,0,-1,,metadata,,
prot-1926--ak--42,33,2,-1,,metadata,,
prot-1926--ak--42,33,3,-1,,metadata,,
prot-1926--ak--42,33,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-33-5-0
prot-1926--ak--42,33,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-33-5-0
prot-1926--ak--42,33,6,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-33-6-0
prot-1926--ak--42,33,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-33-9-0
prot-1926--ak--42,33,9,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-33-9-0
prot-1926--ak--42,34,0,-1,,metadata,,
prot-1926--ak--42,34,2,-1,,metadata,,
prot-1926--ak--42,34,3,-1,,metadata,,
prot-1926--ak--42,34,4,-1,,metadata,,
prot-1926--ak--42,34,5,-1,,metadata,,
prot-1926--ak--42,35,0,-1,,metadata,,
prot-1926--ak--42,35,2,-1,,metadata,,
prot-1926--ak--42,35,3,-1,,metadata,,
prot-1926--ak--42,35,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-35-5-0
prot-1926--ak--42,35,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-35-5-0
prot-1926--ak--42,35,7,-1,,metadata,,
prot-1926--ak--42,36,0,-1,,metadata,,
prot-1926--ak--42,36,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-36-3-0
prot-1926--ak--42,36,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-36-3-0
prot-1926--ak--42,36,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-36-5-0
prot-1926--ak--42,36,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-36-5-0
prot-1926--ak--42,36,7,-1,,metadata,,
prot-1926--ak--42,36,8,-1,,metadata,,
prot-1926--ak--42,36,10,-1,,metadata,,
prot-1926--ak--42,36,12,-1,,metadata,,
prot-1926--ak--42,37,0,-1,,metadata,,
prot-1926--ak--42,37,2,-1,,metadata,,
prot-1926--ak--42,37,3,-1,,metadata,,
prot-1926--ak--42,37,4,-1,,metadata,,
prot-1926--ak--42,37,7,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-37-7-0
prot-1926--ak--42,37,7,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-37-7-0
prot-1926--ak--42,37,8,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-37-8-0
prot-1926--ak--42,37,8,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-37-8-0
prot-1926--ak--42,37,11,-1,,metadata,,
prot-1926--ak--42,38,0,-1,,metadata,,
prot-1926--ak--42,38,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--42-david_pettersson_cfce15-38-3-0
prot-1926--ak--42,38,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--42-david_pettersson_cfce15-38-3-0
prot-1926--ak--42,38,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-38-4-0
prot-1926--ak--42,38,4,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-38-4-0
prot-1926--ak--42,38,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-38-5-0
prot-1926--ak--42,38,5,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-38-5-0
prot-1926--ak--42,38,6,-1,,metadata,,
prot-1926--ak--42,38,8,-1,,metadata,,
prot-1926--ak--42,39,0,-1,,metadata,,
prot-1926--ak--42,39,2,-1,,metadata,,
prot-1926--ak--42,39,3,-1,,metadata,,
prot-1926--ak--42,40,0,-1,,metadata,,
prot-1926--ak--42,40,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-40-2-0
prot-1926--ak--42,40,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-40-2-0
prot-1926--ak--42,40,3,-1,,metadata,,
prot-1926--ak--42,40,5,-1,,metadata,,
prot-1926--ak--42,41,0,-1,,metadata,,
prot-1926--ak--42,41,2,-1,,metadata,,
prot-1926--ak--42,41,3,-1,,metadata,,
prot-1926--ak--42,41,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--42-david_pettersson_cfce15-41-5-0
prot-1926--ak--42,41,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--42-david_pettersson_cfce15-41-5-0
prot-1926--ak--42,42,0,-1,,metadata,,
prot-1926--ak--42,42,5,-1,,metadata,,
prot-1926--ak--42,42,6,-1,,metadata,,
prot-1926--ak--42,42,7,-1,,metadata,,
prot-1926--ak--42,42,10,-1,,metadata,,
prot-1926--ak--42,42,12,-1,,metadata,,
prot-1926--ak--42,43,0,-1,,metadata,,
prot-1926--ak--42,43,2,-1,,metadata,,
prot-1926--ak--42,43,3,-1,,metadata,,
prot-1926--ak--42,43,5,-1,,metadata,,
prot-1926--ak--42,43,6,-1,,metadata,,
prot-1926--ak--42,43,12,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_b13c84,prot-1926--ak--42-karl_johan_soderberg_b13c84-43-12-0
prot-1926--ak--42,43,12,0,560e61985149f31c,speech_start,karl_johan_soderberg_b13c84,prot-1926--ak--42-karl_johan_soderberg_b13c84-43-12-0
prot-1926--ak--42,44,0,-1,,metadata,,
prot-1926--ak--42,44,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-44-3-0
prot-1926--ak--42,44,3,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-44-3-0
prot-1926--ak--42,44,4,-1,,metadata,,
prot-1926--ak--42,44,6,-1,,metadata,,
prot-1926--ak--42,45,0,-1,,metadata,,
prot-1926--ak--42,45,1,-1,,metadata,,
prot-1926--ak--42,45,2,-1,,metadata,,
prot-1926--ak--42,45,5,0,560e61985149f31c,speech_start,karl_johan_soderberg_b13c84,prot-1926--ak--42-karl_johan_soderberg_b13c84-45-5-0
prot-1926--ak--42,45,6,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-45-6-0
prot-1926--ak--42,45,8,-1,,metadata,,
prot-1926--ak--42,45,9,-1,,metadata,,
prot-1926--ak--42,46,0,-1,,metadata,,
prot-1926--ak--42,46,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-46-6-0
prot-1926--ak--42,46,6,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-46-6-0
prot-1926--ak--42,46,7,-1,,metadata,,
prot-1926--ak--42,46,8,-1,,metadata,,
prot-1926--ak--42,46,10,-1,,metadata,,
prot-1926--ak--42,47,0,-1,,metadata,,
prot-1926--ak--42,47,2,-1,,metadata,,
prot-1926--ak--42,47,3,-1,,metadata,,
prot-1926--ak--42,48,0,-1,,metadata,,
prot-1926--ak--42,48,1,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-48-1-0
prot-1926--ak--42,48,1,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-48-1-0
prot-1926--ak--42,48,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-48-2-0
prot-1926--ak--42,48,2,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-48-2-0
prot-1926--ak--42,48,3,-1,,metadata,,
prot-1926--ak--42,48,5,-1,,metadata,,
prot-1926--ak--42,49,0,-1,,metadata,,
prot-1926--ak--42,49,1,-1,,metadata,,
prot-1926--ak--42,49,3,-1,,metadata,,
prot-1926--ak--42,49,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-49-5-0
prot-1926--ak--42,49,6,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-49-6-0
prot-1926--ak--42,49,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-49-7-0
prot-1926--ak--42,49,7,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-49-7-0
prot-1926--ak--42,49,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-49-8-0
prot-1926--ak--42,49,8,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--42-olof_andersson_a3a894-49-8-0
prot-1926--ak--42,50,0,-1,,metadata,,
prot-1926--ak--42,50,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-50-2-0
prot-1926--ak--42,50,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--42-otto_johansson_3bf7f0-50-2-0
prot-1926--ak--42,50,5,-1,,metadata,,
prot-1926--ak--42,50,7,-1,,metadata,,
prot-1926--ak--42,51,0,-1,,metadata,,
prot-1926--ak--42,51,1,-1,,metadata,,
prot-1926--ak--42,51,3,-1,,metadata,,
prot-1926--ak--42,51,9,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-51-9-0
prot-1926--ak--42,51,9,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-51-9-0
prot-1926--ak--42,51,10,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-51-10-0
prot-1926--ak--42,51,10,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-51-10-0
prot-1926--ak--42,51,12,-1,,metadata,,
prot-1926--ak--42,52,0,-1,,metadata,,
prot-1926--ak--42,52,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--42-ernst_hage_779bf8-52-4-0
prot-1926--ak--42,52,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--42-ernst_hage_779bf8-52-4-0
prot-1926--ak--42,52,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-52-5-0
prot-1926--ak--42,52,5,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--42-theodor_af_ekenstam_3bb5ea-52-5-0
prot-1926--ak--42,52,6,-1,,metadata,,
prot-1926--ak--42,52,8,-1,,metadata,,
prot-1926--ak--42,53,0,-1,,metadata,,
prot-1926--ak--42,53,2,-1,,metadata,,
prot-1926--ak--42,53,3,-1,,metadata,,
prot-1926--ak--42,53,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--42-ernst_hage_779bf8-53-5-0
prot-1926--ak--42,53,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--42-ernst_hage_779bf8-53-5-0
prot-1926--ak--42,53,6,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-53-6-0
prot-1926--ak--42,53,6,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--42-ludwig_brannstrom_a84597-53-6-0
prot-1926--ak--42,53,9,-1,,metadata,,
prot-1926--ak--42,54,0,-1,,metadata,,
prot-1926--ak--42,54,7,-1,,metadata,,
prot-1926--ak--42,54,9,-1,,metadata,,
prot-1926--ak--42,55,0,-1,,metadata,,
prot-1926--ak--42,55,1,-1,,metadata,,
prot-1926--ak--42,55,2,-1,,metadata,,
prot-1926--ak--42,55,3,-1,,metadata,,
prot-1926--ak--42,55,5,-1,,metadata,,
prot-1926--ak--42,55,9,-1,,metadata,,
prot-1926--ak--42,55,10,-1,,metadata,,
prot-1926--ak--42,55,11,-1,,metadata,,
prot-1926--ak--42,55,12,-1,,metadata,,
prot-1926--ak--42,55,16,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--42-arne_forssell_15fa03-55-16-0
prot-1926--ak--42,55,16,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--42-arne_forssell_15fa03-55-16-0
prot-1926--ak--42,56,0,-1,,metadata,,
prot-1926--ak--42,56,2,-1,,metadata,,
prot-1926--ak--42,56,3,-1,,metadata,,
prot-1926--ak--42,57,0,-1,,metadata,,
prot-1926--ak--42,57,2,-1,,metadata,,
prot-1926--ak--42,57,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--42-viktor_larsson_4cc005-57-4-0
prot-1926--ak--42,58,0,-1,,metadata,,
prot-1926--ak--42,58,3,-1,,metadata,,
prot-1926--ak--42,58,4,-1,,metadata,,
prot-1926--ak--42,58,5,-1,,metadata,,
prot-1926--ak--42,58,7,-1,,metadata,,
prot-1926--ak--42,58,8,-1,,metadata,,
prot-1926--ak--42,59,0,-1,,metadata,,
prot-1926--ak--42,59,1,-1,,metadata,,
prot-1926--ak--42,59,3,-1,,metadata,,
prot-1926--ak--42,59,5,-1,,metadata,,
prot-1926--ak--42,59,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--42-ivar_anderson_5cc143-59-6-0
prot-1926--ak--42,59,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--42-ivar_anderson_5cc143-59-6-0
prot-1926--ak--42,60,0,-1,,metadata,,
prot-1926--ak--42,60,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--42-valerius_olsson_7d8b88-60-3-0
prot-1926--ak--42,60,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--42-valerius_olsson_7d8b88-60-3-0
prot-1926--ak--42,60,4,-1,,metadata,,
prot-1926--ak--42,60,5,-1,,metadata,,
prot-1926--ak--42,60,6,-1,,metadata,,
prot-1926--ak--42,61,0,-1,,metadata,,
prot-1926--ak--42,61,1,-1,,metadata,,
prot-1926--ak--42,61,2,-1,,metadata,,
prot-1926--ak--42,61,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--42-arne_forssell_15fa03-61-4-0
prot-1926--ak--42,61,4,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--42-arne_forssell_15fa03-61-4-0
prot-1926--ak--42,62,0,-1,,metadata,,
prot-1926--ak--42,62,1,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--42-viktor_larsson_4cc005-62-1-0
prot-1926--ak--42,62,2,-1,,metadata,,
prot-1926--ak--42,62,3,-1,,metadata,,
prot-1926--ak--42,62,4,-1,,metadata,,
prot-1926--ak--42,62,5,-1,,metadata,,
prot-1926--ak--42,63,0,-1,,metadata,,
prot-1926--ak--42,63,1,-1,,metadata,,
prot-1926--ak--42,63,2,-1,,metadata,,
prot-1926--ak--42,63,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--42-ivar_anderson_5cc143-63-3-0
prot-1926--ak--42,63,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--42-ivar_anderson_5cc143-63-3-0
prot-1926--ak--42,64,0,-1,,metadata,,
prot-1926--ak--42,64,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--42-sven_bengtsson_d702e5-64-2-0
