protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--18,26,0,-1,,metadata,,
prot-1926--fk--18,26,2,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--18-axel_olof_rune_45ce1c-26-2-0
prot-1926--fk--18,26,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--18-axel_olof_rune_45ce1c-26-2-0
prot-1926--fk--18,26,3,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1926--fk--18-martin_fehr_3db26c-26-3-0
prot-1926--fk--18,26,3,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1926--fk--18-martin_fehr_3db26c-26-3-0
prot-1926--fk--18,27,0,-1,,metadata,,
prot-1926--fk--18,27,1,-1,,metadata,,
prot-1926--fk--18,27,4,-1,,metadata,,
prot-1926--fk--18,28,0,-1,,metadata,,
prot-1926--fk--18,28,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--18-torsten_nothin_0380e8-28-2-0
prot-1926--fk--18,28,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--18-torsten_nothin_0380e8-28-2-0
prot-1926--fk--18,29,0,-1,,metadata,,
prot-1926--fk--18,29,1,-1,,metadata,,
prot-1926--fk--18,29,3,-1,,metadata,,
prot-1926--fk--18,29,6,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--18-axel_olof_rune_45ce1c-29-6-0
prot-1926--fk--18,29,7,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--18-ernst_alarik_klefbeck_9c411e-29-7-0
prot-1926--fk--18,30,0,-1,,metadata,,
prot-1926--fk--18,30,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-30-4-0
prot-1926--fk--18,30,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-30-4-0
prot-1926--fk--18,30,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--18-hjalmar_hammarskjold_423c30-30-5-0
prot-1926--fk--18,30,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--18-hjalmar_hammarskjold_423c30-30-5-0
prot-1926--fk--18,31,0,-1,,metadata,,
prot-1926--fk--18,31,1,-1,,metadata,,
prot-1926--fk--18,31,4,-1,,metadata,,
prot-1926--fk--18,31,6,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1926--fk--18-nils_anton_bondeson_ace786-31-6-0
prot-1926--fk--18,31,6,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1926--fk--18-nils_anton_bondeson_ace786-31-6-0
prot-1926--fk--18,32,0,-1,,metadata,,
prot-1926--fk--18,32,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--18-herman_kvarnzelius_ef91e8-32-3-0
prot-1926--fk--18,32,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--18-carl_hederstierna_628edf-32-5-0
prot-1926--fk--18,32,6,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,prot-1926--fk--18-adolf_lindgren_7cb966-32-6-0
prot-1926--fk--18,32,6,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1926--fk--18-adolf_lindgren_7cb966-32-6-0
prot-1926--fk--18,32,7,-1,,metadata,,
prot-1926--fk--18,33,0,-1,,metadata,,
prot-1926--fk--18,33,1,-1,,metadata,,
prot-1926--fk--18,33,3,-1,,metadata,,
prot-1926--fk--18,33,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--18-torsten_nothin_0380e8-33-5-0
prot-1926--fk--18,33,5,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--18-torsten_nothin_0380e8-33-5-0
prot-1926--fk--18,33,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1926--fk--18-charles_lindley_b865b2-33-6-0
prot-1926--fk--18,33,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--18-charles_lindley_b865b2-33-6-0
prot-1926--fk--18,34,0,-1,,metadata,,
prot-1926--fk--18,34,2,-1,,metadata,,
prot-1926--fk--18,34,9,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-34-9-0
prot-1926--fk--18,34,9,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-34-9-0
prot-1926--fk--18,35,0,-1,,metadata,,
prot-1926--fk--18,35,2,-1,,metadata,,
prot-1926--fk--18,35,3,-1,,metadata,,
prot-1926--fk--18,36,0,-1,,metadata,,
prot-1926--fk--18,36,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1926--fk--18-harald_akerberg_b4a32c-36-2-0
prot-1926--fk--18,37,0,-1,,metadata,,
prot-1926--fk--18,37,2,-1,,metadata,,
prot-1926--fk--18,38,0,-1,,metadata,,
prot-1926--fk--18,38,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--18-knut_von_geijer_28a184-38-3-0
prot-1926--fk--18,38,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--18-knut_von_geijer_28a184-38-3-0
prot-1926--fk--18,38,4,-1,,metadata,,
prot-1926--fk--18,38,6,-1,,metadata,,
prot-1926--fk--18,39,0,-1,,metadata,,
prot-1926--fk--18,39,2,-1,,metadata,,
prot-1926--fk--18,39,3,-1,,metadata,,
prot-1926--fk--18,40,0,-1,,metadata,,
prot-1926--fk--18,40,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-40-4-0
prot-1926--fk--18,41,0,-1,,metadata,,
prot-1926--fk--18,41,2,-1,,metadata,,
prot-1926--fk--18,41,3,-1,,metadata,,
prot-1926--fk--18,42,0,-1,,metadata,,
prot-1926--fk--18,42,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--18-sigfrid_hansson_fcd429-42-2-0
prot-1926--fk--18,42,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--18-sigfrid_hansson_fcd429-42-2-0
prot-1926--fk--18,42,3,-1,,metadata,,
prot-1926--fk--18,42,5,-1,,metadata,,
prot-1926--fk--18,43,0,-1,,metadata,,
prot-1926--fk--18,43,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1926--fk--18-georg_dahl_627a1e-43-3-0
prot-1926--fk--18,43,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1926--fk--18-georg_dahl_627a1e-43-3-0
prot-1926--fk--18,44,0,-1,,metadata,,
prot-1926--fk--18,44,2,-1,,metadata,,
prot-1926--fk--18,44,4,-1,,metadata,,
prot-1926--fk--18,45,0,-1,,metadata,,
prot-1926--fk--18,45,2,-1,,metadata,,
prot-1926--fk--18,45,4,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-45-4-0
prot-1926--fk--18,45,4,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-45-4-0
prot-1926--fk--18,46,0,-1,,metadata,,
prot-1926--fk--18,46,2,0,560e61985149f31c,speech_start,,prot-1926--fk--18-unk-46-2-0
prot-1926--fk--18,46,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-46-3-0
prot-1926--fk--18,46,8,-1,,metadata,,
prot-1926--fk--18,46,11,-1,,metadata,,
prot-1926--fk--18,46,13,-1,,metadata,,
prot-1926--fk--18,47,0,-1,,metadata,,
prot-1926--fk--18,47,2,-1,,metadata,,
prot-1926--fk--18,47,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-47-10-0
prot-1926--fk--18,48,0,-1,,metadata,,
prot-1926--fk--18,48,2,-1,,metadata,,
prot-1926--fk--18,48,3,-1,,metadata,,
prot-1926--fk--18,48,5,-1,,metadata,,
prot-1926--fk--18,49,0,-1,,metadata,,
prot-1926--fk--18,49,2,-1,,metadata,,
prot-1926--fk--18,49,3,-1,,metadata,,
prot-1926--fk--18,50,0,-1,,metadata,,
prot-1926--fk--18,50,2,-1,,metadata,,
prot-1926--fk--18,50,4,-1,,metadata,,
prot-1926--fk--18,51,0,-1,,metadata,,
prot-1926--fk--18,51,2,-1,,metadata,,
prot-1926--fk--18,51,3,-1,,metadata,,
prot-1926--fk--18,52,1,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--18-israel_holmgren_dc3ea4-52-1-0
prot-1926--fk--18,52,1,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--18-israel_holmgren_dc3ea4-52-1-0
prot-1926--fk--18,52,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--18-knut_von_geijer_28a184-52-2-0
prot-1926--fk--18,52,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--18-knut_von_geijer_28a184-52-2-0
prot-1926--fk--18,52,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1926--fk--18-georg_dahl_627a1e-52-3-0
prot-1926--fk--18,52,4,-1,,metadata,,
prot-1926--fk--18,52,6,-1,,metadata,,
prot-1926--fk--18,53,0,-1,,metadata,,
prot-1926--fk--18,53,2,-1,,metadata,,
prot-1926--fk--18,53,3,-1,,metadata,,
prot-1926--fk--18,54,0,-1,,metadata,,
prot-1926--fk--18,54,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-54-2-0
prot-1926--fk--18,54,3,-1,,metadata,,
prot-1926--fk--18,54,5,-1,,metadata,,
prot-1926--fk--18,55,0,-1,,metadata,,
prot-1926--fk--18,55,2,-1,,metadata,,
prot-1926--fk--18,55,3,-1,,metadata,,
prot-1926--fk--18,56,0,-1,,metadata,,
prot-1926--fk--18,56,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--18-knut_von_geijer_28a184-56-3-0
prot-1926--fk--18,56,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--18-knut_von_geijer_28a184-56-3-0
prot-1926--fk--18,56,4,-1,,metadata,,
prot-1926--fk--18,56,6,-1,,metadata,,
prot-1926--fk--18,57,0,-1,,metadata,,
prot-1926--fk--18,57,2,-1,,metadata,,
prot-1926--fk--18,57,3,-1,,metadata,,
prot-1926--fk--18,57,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-57-5-0
prot-1926--fk--18,57,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1926--fk--18-torsten_strom_36a0ed-57-6-0
prot-1926--fk--18,57,6,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1926--fk--18-torsten_strom_36a0ed-57-6-0
prot-1926--fk--18,58,0,-1,,metadata,,
prot-1926--fk--18,58,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-58-3-0
prot-1926--fk--18,59,0,-1,,metadata,,
prot-1926--fk--18,59,2,-1,,metadata,,
prot-1926--fk--18,59,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-59-5-0
prot-1926--fk--18,59,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-59-5-0
prot-1926--fk--18,60,0,-1,,metadata,,
prot-1926--fk--18,61,0,-1,,metadata,,
prot-1926--fk--18,61,2,-1,,metadata,,
prot-1926--fk--18,61,3,-1,,metadata,,
prot-1926--fk--18,61,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--18-ludvig_widell_fed01f-61-5-0
prot-1926--fk--18,61,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--18-carl_albert_lindhagen_a2c097-61-6-0
prot-1926--fk--18,62,0,-1,,metadata,,
prot-1926--fk--18,63,0,-1,,metadata,,
prot-1926--fk--18,63,2,-1,,metadata,,
prot-1926--fk--18,63,3,-1,,metadata,,
prot-1926--fk--18,63,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--18-salli_luterkort_7d08dd-63-5-0
prot-1926--fk--18,63,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--18-anders_johan_barg_f8a2d9-63-6-0
prot-1926--fk--18,63,6,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--18-anders_johan_barg_f8a2d9-63-6-0
prot-1926--fk--18,64,0,-1,,metadata,,
prot-1926--fk--18,64,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-64-2-0
prot-1926--fk--18,64,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-64-2-0
prot-1926--fk--18,64,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--18-ernst_wigforss_3d0794-64-3-0
prot-1926--fk--18,64,4,-1,,metadata,,
prot-1926--fk--18,65,0,-1,,metadata,,
prot-1926--fk--18,65,2,-1,,metadata,,
prot-1926--fk--18,65,4,0,560e61985149f31c,speech_start,,prot-1926--fk--18-unk-65-4-0
prot-1926--fk--18,66,0,-1,,metadata,,
prot-1926--fk--18,66,1,-1,,metadata,,
prot-1926--fk--18,66,9,-1,,metadata,,
prot-1926--fk--18,67,0,-1,,metadata,,
prot-1926--fk--18,67,2,-1,,metadata,,
prot-1926--fk--18,67,7,0,560e61985149f31c,speech_start,,prot-1926--fk--18-unk-67-7-0
prot-1926--fk--18,68,0,-1,,metadata,,
prot-1926--fk--18,68,3,-1,,metadata,,
prot-1926--fk--18,69,0,-1,,metadata,,
prot-1926--fk--18,69,2,-1,,metadata,,
prot-1926--fk--18,69,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-69-4-0
prot-1926--fk--18,69,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-69-4-0
prot-1926--fk--18,70,0,-1,,metadata,,
prot-1926--fk--18,70,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--18-sten_stendahl_e9aa8a-70-4-0
prot-1926--fk--18,70,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-70-5-0
prot-1926--fk--18,70,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-70-5-0
prot-1926--fk--18,71,0,-1,,metadata,,
prot-1926--fk--18,71,10,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-71-10-0
prot-1926--fk--18,72,0,-1,,metadata,,
prot-1926--fk--18,72,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--18-gustaf_boman_0ab710-72-2-0
prot-1926--fk--18,72,3,-1,,metadata,,
prot-1926--fk--18,73,0,-1,,metadata,,
prot-1926--fk--18,73,2,-1,,metadata,,
prot-1926--fk--18,73,3,-1,,metadata,,
prot-1926--fk--18,73,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--18-herman_kvarnzelius_ef91e8-73-5-0
prot-1926--fk--18,74,0,-1,,metadata,,
prot-1926--fk--18,74,2,-1,,metadata,,
prot-1926--fk--18,75,0,-1,,metadata,,
prot-1926--fk--18,75,2,-1,,metadata,,
prot-1926--fk--18,75,3,-1,,metadata,,
prot-1926--fk--18,75,4,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--18-gustaf_boman_0ab710-75-4-0
prot-1926--fk--18,75,5,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-75-5-0
prot-1926--fk--18,75,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--18-anders_pers_0d3604-75-5-0
prot-1926--fk--18,75,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1926--fk--18-charles_lindley_b865b2-75-6-0
prot-1926--fk--18,75,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--18-charles_lindley_b865b2-75-6-0
prot-1926--fk--18,76,0,-1,,metadata,,
prot-1926--fk--18,76,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--18-herman_kvarnzelius_ef91e8-76-2-0
prot-1926--fk--18,76,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-76-3-0
prot-1926--fk--18,76,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--18-carl_winberg_70aff8-76-3-0
prot-1926--fk--18,76,4,-1,,metadata,,
prot-1926--fk--18,77,0,-1,,metadata,,
prot-1926--fk--18,77,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--18-charles_lindley_b865b2-77-2-0
prot-1926--fk--18,78,0,-1,,metadata,,
prot-1926--fk--18,78,4,-1,,metadata,,
prot-1926--fk--18,78,5,-1,,metadata,,
prot-1926--fk--18,78,10,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--18-sigfrid_hansson_fcd429-78-10-0
prot-1926--fk--18,78,12,-1,,metadata,,
prot-1926--fk--18,78,13,-1,,metadata,,
prot-1926--fk--18,79,0,-1,,metadata,,
prot-1926--fk--18,79,1,-1,,metadata,,
prot-1926--fk--18,79,3,-1,,metadata,,
prot-1926--fk--18,79,4,-1,,metadata,,
prot-1926--fk--18,79,5,-1,,metadata,,
prot-1926--fk--18,80,0,-1,,metadata,,
prot-1926--fk--18,80,1,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--18-axel_von_sneidern_bb370f-80-1-0
prot-1926--fk--18,80,3,-1,,metadata,,
prot-1926--fk--18,80,4,-1,,metadata,,
prot-1926--fk--18,80,7,-1,,metadata,,
prot-1926--fk--18,80,8,-1,,metadata,,
prot-1926--fk--18,80,10,-1,,metadata,,
prot-1926--fk--18,81,0,-1,,metadata,,
prot-1926--fk--18,81,2,-1,,metadata,,
prot-1926--fk--18,81,3,-1,,metadata,,
prot-1926--fk--18,81,8,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--18-karl_ekman_133f1e-81-8-0
prot-1926--fk--18,82,0,-1,,metadata,,
prot-1926--fk--18,82,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--18-assar_emanuel_akerman_bf8847-82-2-0
prot-1926--fk--18,82,3,-1,,metadata,,
prot-1926--fk--18,82,5,-1,,metadata,,
