protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--18,41,0,-1,,metadata,,
prot-1926--ak--18,41,2,-1,,metadata,,
prot-1926--ak--18,41,5,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1926--ak--18-helmer_molander_781189-41-5-0
prot-1926--ak--18,42,0,-1,,metadata,,
prot-1926--ak--18,42,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--18-oscar_osberg_fe354a-42-3-0
prot-1926--ak--18,42,3,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--18-oscar_osberg_fe354a-42-3-0
prot-1926--ak--18,42,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--18-john_jonsson_0a85f5-42-4-0
prot-1926--ak--18,42,4,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--18-john_jonsson_0a85f5-42-4-0
prot-1926--ak--18,42,5,-1,,metadata,,
prot-1926--ak--18,42,7,-1,,metadata,,
prot-1926--ak--18,43,0,-1,,metadata,,
prot-1926--ak--18,43,2,-1,,metadata,,
prot-1926--ak--18,43,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--18-johan_olofsson_6f0aee-43-4-0
prot-1926--ak--18,43,4,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--18-johan_olofsson_6f0aee-43-4-0
prot-1926--ak--18,44,0,-1,,metadata,,
prot-1926--ak--18,44,2,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1926--ak--18-helmer_molander_781189-44-2-0
prot-1926--ak--18,44,3,-1,,metadata,,
prot-1926--ak--18,44,4,-1,,metadata,,
prot-1926--ak--18,45,0,-1,,metadata,,
prot-1926--ak--18,45,2,-1,,metadata,,
prot-1926--ak--18,46,0,-1,,metadata,,
prot-1926--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--18-gustaf_eriksson_48ce1f-46-2-0
prot-1926--ak--18,46,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--18-gustaf_eriksson_48ce1f-46-2-0
prot-1926--ak--18,46,3,-1,,metadata,,
prot-1926--ak--18,47,0,-1,,metadata,,
prot-1926--ak--18,47,2,-1,,metadata,,
prot-1926--ak--18,47,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--18-arvid_lindman_029412-47-4-0
prot-1926--ak--18,47,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--18-arvid_lindman_029412-47-4-0
prot-1926--ak--18,48,0,-1,,metadata,,
prot-1926--ak--18,48,2,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--18-felix_hamrin_2b5ef8-48-2-0
prot-1926--ak--18,48,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--18-otto_johansson_3bf7f0-48-3-0
prot-1926--ak--18,48,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--18-otto_johansson_3bf7f0-48-3-0
prot-1926--ak--18,48,9,-1,,metadata,,
prot-1926--ak--18,48,12,-1,,metadata,,
prot-1926--ak--18,48,13,-1,,metadata,,
prot-1926--ak--18,49,0,-1,,metadata,,
prot-1926--ak--18,49,2,-1,,metadata,,
prot-1926--ak--18,49,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-49-7-0
prot-1926--ak--18,49,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-49-7-0
prot-1926--ak--18,50,0,-1,,metadata,,
prot-1926--ak--18,50,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-50-3-0
prot-1926--ak--18,50,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-50-3-0
prot-1926--ak--18,50,4,-1,,metadata,,
prot-1926--ak--18,51,0,-1,,metadata,,
prot-1926--ak--18,51,2,-1,,metadata,,
prot-1926--ak--18,51,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-51-4-0
prot-1926--ak--18,51,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-51-4-0
prot-1926--ak--18,52,0,-1,,metadata,,
prot-1926--ak--18,52,4,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1926--ak--18-conrad_jonsson_89ae13-52-4-0
prot-1926--ak--18,52,5,-1,,metadata,,
prot-1926--ak--18,53,0,-1,,metadata,,
prot-1926--ak--18,53,2,-1,,metadata,,
prot-1926--ak--18,53,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-53-4-0
prot-1926--ak--18,53,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-53-4-0
prot-1926--ak--18,54,0,-1,,metadata,,
prot-1926--ak--18,54,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1926--ak--18-robert_jansson_bbbeff-54-2-0
prot-1926--ak--18,54,3,-1,,metadata,,
prot-1926--ak--18,55,0,-1,,metadata,,
prot-1926--ak--18,55,2,-1,,metadata,,
prot-1926--ak--18,55,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--18-emil_kristensson_be2e8b-55-4-0
prot-1926--ak--18,55,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--18-emil_kristensson_be2e8b-55-4-0
prot-1926--ak--18,56,0,-1,,metadata,,
prot-1926--ak--18,56,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-56-2-0
prot-1926--ak--18,56,4,-1,,metadata,,
prot-1926--ak--18,56,5,-1,,metadata,,
prot-1926--ak--18,56,6,-1,,metadata,,
prot-1926--ak--18,57,0,-1,,metadata,,
prot-1926--ak--18,57,1,-1,,metadata,,
prot-1926--ak--18,57,3,-1,,metadata,,
prot-1926--ak--18,57,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-57-6-0
prot-1926--ak--18,57,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-57-6-0
prot-1926--ak--18,58,0,-1,,metadata,,
prot-1926--ak--18,58,6,-1,,metadata,,
prot-1926--ak--18,58,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1926--ak--18-helge_backlund_63ecc7-58-8-0
prot-1926--ak--18,58,8,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1926--ak--18-helge_backlund_63ecc7-58-8-0
prot-1926--ak--18,58,9,-1,,metadata,,
prot-1926--ak--18,58,11,-1,,metadata,,
prot-1926--ak--18,59,0,-1,,metadata,,
prot-1926--ak--18,59,2,-1,,metadata,,
prot-1926--ak--18,59,3,-1,,metadata,,
prot-1926--ak--18,60,0,-1,,metadata,,
prot-1926--ak--18,60,2,-1,,metadata,,
prot-1926--ak--18,60,4,-1,,metadata,,
prot-1926--ak--18,61,0,-1,,metadata,,
prot-1926--ak--18,61,2,-1,,metadata,,
prot-1926--ak--18,61,3,-1,,metadata,,
prot-1926--ak--18,61,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-61-6-0
prot-1926--ak--18,61,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-61-6-0
prot-1926--ak--18,61,7,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1926--ak--18-helge_backlund_63ecc7-61-7-0
prot-1926--ak--18,62,0,-1,,metadata,,
prot-1926--ak--18,62,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-62-1-0
prot-1926--ak--18,62,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-62-1-0
prot-1926--ak--18,62,3,-1,,metadata,,
prot-1926--ak--18,62,11,-1,,metadata,,
prot-1926--ak--18,62,13,-1,,metadata,,
prot-1926--ak--18,63,0,-1,,metadata,,
prot-1926--ak--18,63,1,-1,,metadata,,
prot-1926--ak--18,63,2,-1,,metadata,,
prot-1926--ak--18,63,3,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--18-swen_persson_c36923-63-3-0
prot-1926--ak--18,64,0,-1,,metadata,,
prot-1926--ak--18,64,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-64-2-0
prot-1926--ak--18,64,3,-1,,metadata,,
prot-1926--ak--18,64,4,-1,,metadata,,
prot-1926--ak--18,64,6,-1,,metadata,,
prot-1926--ak--18,65,0,-1,,metadata,,
prot-1926--ak--18,65,2,-1,,metadata,,
prot-1926--ak--18,65,5,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--18-swen_persson_c36923-65-5-0
prot-1926--ak--18,66,0,-1,,metadata,,
prot-1926--ak--18,66,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--18-ivar_anderson_5cc143-66-2-0
prot-1926--ak--18,66,4,-1,,metadata,,
prot-1926--ak--18,66,8,-1,,metadata,,
prot-1926--ak--18,66,11,-1,,metadata,,
prot-1926--ak--18,66,13,-1,,metadata,,
prot-1926--ak--18,66,16,-1,,metadata,,
prot-1926--ak--18,66,18,-1,,metadata,,
prot-1926--ak--18,67,0,-1,,metadata,,
prot-1926--ak--18,67,2,-1,,metadata,,
prot-1926--ak--18,67,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--18-per_nilsson_4adcd2-67-5-0
prot-1926--ak--18,68,0,-1,,metadata,,
prot-1926--ak--18,68,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--18-nils_tornkvist_6451f2-68-3-0
prot-1926--ak--18,68,4,-1,,metadata,,
prot-1926--ak--18,68,6,-1,,metadata,,
prot-1926--ak--18,69,0,-1,,metadata,,
prot-1926--ak--18,69,2,-1,,metadata,,
prot-1926--ak--18,69,3,-1,,metadata,,
prot-1926--ak--18,70,0,-1,,metadata,,
prot-1926--ak--18,70,2,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--18-felix_hamrin_2b5ef8-70-2-0
prot-1926--ak--18,70,3,-1,,metadata,,
prot-1926--ak--18,70,4,-1,,metadata,,
prot-1926--ak--18,71,0,-1,,metadata,,
prot-1926--ak--18,71,2,-1,,metadata,,
prot-1926--ak--18,71,4,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--18-per_nilsson_4adcd2-71-4-0
prot-1926--ak--18,71,5,-1,,metadata,,
prot-1926--ak--18,71,8,-1,,metadata,,
prot-1926--ak--18,71,9,-1,,metadata,,
prot-1926--ak--18,71,10,-1,,metadata,,
prot-1926--ak--18,71,11,-1,,metadata,,
prot-1926--ak--18,72,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-72-1-0
prot-1926--ak--18,72,1,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-72-1-0
prot-1926--ak--18,72,2,-1,,metadata,,
prot-1926--ak--18,73,0,-1,,metadata,,
prot-1926--ak--18,73,2,-1,,metadata,,
prot-1926--ak--18,73,3,-1,,metadata,,
prot-1926--ak--18,73,4,-1,,metadata,,
prot-1926--ak--18,74,0,-1,,metadata,,
prot-1926--ak--18,74,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--18-august_savstrom_166c3d-74-2-0
prot-1926--ak--18,74,2,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--18-august_savstrom_166c3d-74-2-0
prot-1926--ak--18,74,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-74-3-0
prot-1926--ak--18,74,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-74-3-0
prot-1926--ak--18,74,5,-1,,metadata,,
prot-1926--ak--18,74,12,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--18-robert_jansson_bbbeff-74-12-0
prot-1926--ak--18,74,12,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1926--ak--18-robert_jansson_bbbeff-74-12-0
prot-1926--ak--18,74,13,-1,,metadata,,
prot-1926--ak--18,74,15,-1,,metadata,,
prot-1926--ak--18,74,17,-1,,metadata,,
prot-1926--ak--18,75,0,-1,,metadata,,
prot-1926--ak--18,75,2,-1,,metadata,,
prot-1926--ak--18,75,3,-1,,metadata,,
prot-1926--ak--18,75,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--18-herman_lindqvist_ec1e9f-75-6-0
prot-1926--ak--18,75,6,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--18-herman_lindqvist_ec1e9f-75-6-0
prot-1926--ak--18,76,0,-1,,metadata,,
prot-1926--ak--18,76,3,-1,,metadata,,
prot-1926--ak--18,76,6,-1,,metadata,,
prot-1926--ak--18,76,9,-1,,metadata,,
prot-1926--ak--18,76,11,-1,,metadata,,
prot-1926--ak--18,76,12,-1,,metadata,,
prot-1926--ak--18,77,0,-1,,metadata,,
prot-1926--ak--18,77,2,-1,,metadata,,
prot-1926--ak--18,77,7,-1,,metadata,,
prot-1926--ak--18,78,0,-1,,metadata,,
prot-1926--ak--18,78,3,-1,,metadata,,
prot-1926--ak--18,78,9,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1926--ak--18-birger_christenson_d5e0cf-78-9-0
prot-1926--ak--18,78,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--18-sven_bengtsson_d702e5-78-10-0
prot-1926--ak--18,78,10,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--18-sven_bengtsson_d702e5-78-10-0
prot-1926--ak--18,78,11,-1,,metadata,,
prot-1926--ak--18,79,0,-1,,metadata,,
prot-1926--ak--18,79,1,-1,,metadata,,
prot-1926--ak--18,79,2,-1,,metadata,,
prot-1926--ak--18,79,3,-1,,metadata,,
prot-1926--ak--18,80,0,-1,,metadata,,
prot-1926--ak--18,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--18-unk-80-3-0
prot-1926--ak--18,80,4,-1,,metadata,,
prot-1926--ak--18,80,5,-1,,metadata,,
prot-1926--ak--18,81,0,-1,,metadata,,
prot-1926--ak--18,81,2,-1,,metadata,,
