protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--12,53,6,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--12-arthur_engberg_b1cae8-53-6-0
prot-1926--ak--12,54,0,-1,,metadata,,
prot-1926--ak--12,54,1,-1,,metadata,,
prot-1926--ak--12,54,2,-1,,metadata,,
prot-1926--ak--12,54,4,-1,,metadata,,
prot-1926--ak--12,54,9,-1,,metadata,,
prot-1926--ak--12,54,15,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--12-herman_lindqvist_ec1e9f-54-15-0
prot-1926--ak--12,54,15,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--12-herman_lindqvist_ec1e9f-54-15-0
prot-1926--ak--12,55,0,-1,,metadata,,
prot-1926--ak--12,55,2,-1,,metadata,,
prot-1926--ak--12,56,0,-1,,metadata,,
prot-1926--ak--12,56,4,-1,,metadata,,
prot-1926--ak--12,57,0,-1,,metadata,,
prot-1926--ak--12,57,2,-1,,metadata,,
prot-1926--ak--12,57,3,-1,,metadata,,
prot-1926--ak--12,58,0,-1,,metadata,,
prot-1926--ak--12,58,2,-1,,metadata,,
prot-1926--ak--12,59,0,-1,,metadata,,
prot-1926--ak--12,59,2,-1,,metadata,,
prot-1926--ak--12,60,0,-1,,metadata,,
prot-1926--ak--12,60,2,-1,,metadata,,
prot-1926--ak--12,60,4,-1,,metadata,,
prot-1926--ak--12,61,0,-1,,metadata,,
prot-1926--ak--12,61,2,-1,,metadata,,
prot-1926--ak--12,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--12-unk-61-5-0
prot-1926--ak--12,62,0,-1,,metadata,,
prot-1926--ak--12,62,4,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1926--ak--12-henning_leo_166e65-62-4-0
prot-1926--ak--12,62,4,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1926--ak--12-henning_leo_166e65-62-4-0
prot-1926--ak--12,62,5,-1,,metadata,,
prot-1926--ak--12,63,0,-1,,metadata,,
prot-1926--ak--12,63,2,-1,,metadata,,
prot-1926--ak--12,63,3,-1,,metadata,,
prot-1926--ak--12,63,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--12-herman_lindqvist_ec1e9f-63-4-0
prot-1926--ak--12,63,4,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--12-herman_lindqvist_ec1e9f-63-4-0
prot-1926--ak--12,64,0,-1,,metadata,,
prot-1926--ak--12,64,2,0,560e61985149f31c,speech_start,,prot-1926--ak--12-unk-64-2-0
prot-1926--ak--12,64,3,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1926--ak--12-erik_fast_22d4a1-64-3-0
prot-1926--ak--12,64,4,-1,,metadata,,
prot-1926--ak--12,65,0,-1,,metadata,,
prot-1926--ak--12,65,3,-1,,metadata,,
prot-1926--ak--12,65,10,-1,,metadata,,
prot-1926--ak--12,65,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--12-ernst_hage_779bf8-65-14-0
prot-1926--ak--12,65,14,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--12-ernst_hage_779bf8-65-14-0
prot-1926--ak--12,66,0,-1,,metadata,,
prot-1926--ak--12,67,0,-1,,metadata,,
prot-1926--ak--12,67,1,-1,,metadata,,
prot-1926--ak--12,67,2,-1,,metadata,,
prot-1926--ak--12,67,3,-1,,metadata,,
prot-1926--ak--12,67,7,-1,,metadata,,
prot-1926--ak--12,67,9,0,560e61985149f31c,speech_start,august_schill_2928a5,prot-1926--ak--12-august_schill_2928a5-67-9-0
prot-1926--ak--12,67,11,-1,,metadata,,
prot-1926--ak--12,68,0,-1,,metadata,,
prot-1926--ak--12,68,1,-1,,metadata,,
prot-1926--ak--12,68,9,-1,,metadata,,
prot-1926--ak--12,69,0,-1,,metadata,,
prot-1926--ak--12,69,1,-1,,metadata,,
prot-1926--ak--12,70,0,-1,,metadata,,
prot-1926--ak--12,70,2,-1,,metadata,,
prot-1926--ak--12,70,3,-1,,metadata,,
prot-1926--ak--12,70,5,-1,,metadata,,
prot-1926--ak--12,70,6,-1,,metadata,,
prot-1926--ak--12,70,7,-1,,metadata,,
prot-1926--ak--12,70,8,-1,,metadata,,
prot-1926--ak--12,70,9,-1,,metadata,,
prot-1926--ak--12,70,10,-1,,metadata,,
prot-1926--ak--12,70,11,-1,,metadata,,
prot-1926--ak--12,70,12,-1,,metadata,,
prot-1926--ak--12,70,13,-1,,metadata,,
prot-1926--ak--12,70,14,-1,,metadata,,
prot-1926--ak--12,70,15,-1,,metadata,,
prot-1926--ak--12,70,16,-1,,metadata,,
prot-1926--ak--12,70,17,-1,,metadata,,
prot-1926--ak--12,70,18,-1,,metadata,,
