protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--3,28,3,-1,,metadata,,
prot-1926--ak--3,29,0,-1,,metadata,,
prot-1926--ak--3,29,1,-1,,metadata,,
prot-1926--ak--3,29,2,-1,,metadata,,
prot-1926--ak--3,29,3,-1,,metadata,,
prot-1926--ak--3,30,0,-1,,metadata,,
prot-1926--ak--3,30,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1926--ak--3-viktor_herou_2551cf-30-2-0
prot-1926--ak--3,30,2,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--3-viktor_herou_2551cf-30-2-0
prot-1926--ak--3,31,0,-1,,metadata,,
prot-1926--ak--3,31,1,-1,,metadata,,
prot-1926--ak--3,31,2,-1,,metadata,,
prot-1926--ak--3,31,3,-1,,metadata,,
prot-1926--ak--3,32,0,-1,,metadata,,
prot-1926--ak--3,32,2,-1,,metadata,,
prot-1926--ak--3,32,3,-1,,metadata,,
prot-1926--ak--3,32,5,-1,,metadata,,
prot-1926--ak--3,33,0,-1,,metadata,,
prot-1926--ak--3,33,2,-1,,metadata,,
prot-1926--ak--3,34,0,-1,,metadata,,
prot-1926--ak--3,34,2,-1,,metadata,,
prot-1926--ak--3,34,4,-1,,metadata,,
prot-1926--ak--3,35,0,-1,,metadata,,
prot-1926--ak--3,35,1,-1,,metadata,,
prot-1926--ak--3,35,3,-1,,metadata,,
prot-1926--ak--3,36,0,-1,,metadata,,
prot-1926--ak--3,36,2,-1,,metadata,,
prot-1926--ak--3,36,4,-1,,metadata,,
prot-1926--ak--3,37,0,-1,,metadata,,
prot-1926--ak--3,37,2,-1,,metadata,,
prot-1926--ak--3,38,0,-1,,metadata,,
prot-1926--ak--3,38,3,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--3-viktor_herou_2551cf-38-3-0
prot-1926--ak--3,39,0,-1,,metadata,,
prot-1926--ak--3,39,1,-1,,metadata,,
prot-1926--ak--3,39,2,-1,,metadata,,
prot-1926--ak--3,39,3,-1,,metadata,,
prot-1926--ak--3,39,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--3-gustaf_eriksson_48ce1f-39-5-0
prot-1926--ak--3,39,5,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--3-gustaf_eriksson_48ce1f-39-5-0
prot-1926--ak--3,40,0,-1,,metadata,,
prot-1926--ak--3,40,2,-1,,metadata,,
prot-1926--ak--3,41,0,-1,,metadata,,
prot-1926--ak--3,41,1,-1,,metadata,,
prot-1926--ak--3,41,3,-1,,metadata,,
prot-1926--ak--3,42,0,-1,,metadata,,
prot-1926--ak--3,42,2,-1,,metadata,,
prot-1926--ak--3,42,4,-1,,metadata,,
prot-1926--ak--3,43,0,-1,,metadata,,
prot-1926--ak--3,43,1,-1,,metadata,,
prot-1926--ak--3,43,2,-1,,metadata,,
prot-1926--ak--3,43,3,-1,,metadata,,
prot-1926--ak--3,44,0,-1,,metadata,,
prot-1926--ak--3,44,2,-1,,metadata,,
prot-1926--ak--3,45,0,-1,,metadata,,
prot-1926--ak--3,45,1,-1,,metadata,,
prot-1926--ak--3,45,3,-1,,metadata,,
prot-1926--ak--3,45,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--3-eliel_lofgren_941247-45-5-0
prot-1926--ak--3,45,5,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--3-eliel_lofgren_941247-45-5-0
prot-1926--ak--3,46,0,-1,,metadata,,
prot-1926--ak--3,46,4,-1,,metadata,,
prot-1926--ak--3,46,6,-1,,metadata,,
prot-1926--ak--3,47,0,-1,,metadata,,
prot-1926--ak--3,47,1,-1,,metadata,,
prot-1926--ak--3,47,4,-1,,metadata,,
prot-1926--ak--3,48,0,-1,,metadata,,
prot-1926--ak--3,48,2,-1,,metadata,,
prot-1926--ak--3,48,3,-1,,metadata,,
prot-1926--ak--3,48,5,-1,,metadata,,
prot-1926--ak--3,49,0,-1,,metadata,,
prot-1926--ak--3,49,1,-1,,metadata,,
prot-1926--ak--3,49,3,-1,,metadata,,
prot-1926--ak--3,50,0,-1,,metadata,,
prot-1926--ak--3,51,0,-1,,metadata,,
prot-1926--ak--3,51,1,-1,,metadata,,
prot-1926--ak--3,51,3,-1,,metadata,,
prot-1926--ak--3,52,0,-1,,metadata,,
prot-1926--ak--3,53,0,-1,,metadata,,
prot-1926--ak--3,53,1,-1,,metadata,,
prot-1926--ak--3,53,3,-1,,metadata,,
prot-1926--ak--3,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--3-unk-53-5-0
prot-1926--ak--3,54,0,-1,,metadata,,
prot-1926--ak--3,55,0,-1,,metadata,,
prot-1926--ak--3,55,1,-1,,metadata,,
prot-1926--ak--3,55,4,-1,,metadata,,
prot-1926--ak--3,55,8,-1,,metadata,,
prot-1926--ak--3,55,10,-1,,metadata,,
prot-1926--ak--3,56,0,-1,,metadata,,
prot-1926--ak--3,56,1,2,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--3-per_pehrsson_962cc7-56-1-2
prot-1926--ak--3,56,1,6,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--3-valerius_olsson_7d8b88-56-1-6
prot-1926--ak--3,56,3,-1,,metadata,,
prot-1926--ak--3,56,4,-1,,metadata,,
prot-1926--ak--3,56,5,-1,,metadata,,
prot-1926--ak--3,57,0,-1,,metadata,,
prot-1926--ak--3,57,2,-1,,metadata,,
prot-1926--ak--3,57,3,-1,,metadata,,
prot-1926--ak--3,57,5,-1,,metadata,,
prot-1926--ak--3,57,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--3-otto_magnusson_799fd9-57-7-0
prot-1926--ak--3,57,7,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--3-otto_magnusson_799fd9-57-7-0
prot-1926--ak--3,58,0,-1,,metadata,,
prot-1926--ak--3,58,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--3-otto_magnusson_799fd9-58-3-0
prot-1926--ak--3,58,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--3-otto_magnusson_799fd9-58-3-0
prot-1926--ak--3,59,0,-1,,metadata,,
prot-1926--ak--3,59,1,-1,,metadata,,
prot-1926--ak--3,59,3,-1,,metadata,,
prot-1926--ak--3,60,0,-1,,metadata,,
prot-1926--ak--3,60,2,-1,,metadata,,
prot-1926--ak--3,61,0,-1,,metadata,,
prot-1926--ak--3,61,1,-1,,metadata,,
prot-1926--ak--3,61,3,-1,,metadata,,
prot-1926--ak--3,61,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1926--ak--3-harald_laurin_884e9c-61-5-0
prot-1926--ak--3,61,5,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1926--ak--3-harald_laurin_884e9c-61-5-0
prot-1926--ak--3,62,0,-1,,metadata,,
prot-1926--ak--3,63,0,-1,,metadata,,
prot-1926--ak--3,63,2,-1,,metadata,,
prot-1926--ak--3,64,0,-1,,metadata,,
prot-1926--ak--3,64,2,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1926--ak--3-carl_jonas_oberg_7a3bd5-64-2-0
prot-1926--ak--3,64,2,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1926--ak--3-carl_jonas_oberg_7a3bd5-64-2-0
prot-1926--ak--3,64,3,-1,,metadata,,
prot-1926--ak--3,64,4,-1,,metadata,,
prot-1926--ak--3,65,0,-1,,metadata,,
prot-1926--ak--3,65,1,-1,,metadata,,
prot-1926--ak--3,65,4,-1,,metadata,,
prot-1926--ak--3,66,0,-1,,metadata,,
prot-1926--ak--3,66,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1926--ak--3-nils_winkler_ab8917-66-2-0
prot-1926--ak--3,66,2,0,560e61985149f31c,speech_start,nils_winkler_ab8917,prot-1926--ak--3-nils_winkler_ab8917-66-2-0
prot-1926--ak--3,66,3,-1,,metadata,,
prot-1926--ak--3,66,5,-1,,metadata,,
prot-1926--ak--3,66,6,-1,,metadata,,
prot-1926--ak--3,67,0,-1,,metadata,,
prot-1926--ak--3,67,1,-1,,metadata,,
prot-1926--ak--3,67,4,-1,,metadata,,
prot-1926--ak--3,68,0,-1,,metadata,,
prot-1926--ak--3,69,0,-1,,metadata,,
prot-1926--ak--3,69,1,-1,,metadata,,
prot-1926--ak--3,69,3,-1,,metadata,,
prot-1926--ak--3,70,0,-1,,metadata,,
prot-1926--ak--3,70,2,-1,,metadata,,
prot-1926--ak--3,71,0,-1,,metadata,,
prot-1926--ak--3,71,1,-1,,metadata,,
prot-1926--ak--3,71,3,-1,,metadata,,
prot-1926--ak--3,71,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--3-valerius_olsson_7d8b88-71-5-0
prot-1926--ak--3,71,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--3-valerius_olsson_7d8b88-71-5-0
prot-1926--ak--3,72,0,-1,,metadata,,
prot-1926--ak--3,72,2,-1,,metadata,,
prot-1926--ak--3,72,4,-1,,metadata,,
prot-1926--ak--3,73,0,-1,,metadata,,
prot-1926--ak--3,73,1,-1,,metadata,,
prot-1926--ak--3,73,3,-1,,metadata,,
prot-1926--ak--3,73,4,-1,,metadata,,
prot-1926--ak--3,74,0,-1,,metadata,,
prot-1926--ak--3,75,0,-1,,metadata,,
prot-1926--ak--3,75,1,-1,,metadata,,
prot-1926--ak--3,75,2,-1,,metadata,,
prot-1926--ak--3,75,3,-1,,metadata,,
prot-1926--ak--3,76,0,-1,,metadata,,
prot-1926--ak--3,76,2,-1,,metadata,,
prot-1926--ak--3,77,0,-1,,metadata,,
prot-1926--ak--3,77,1,-1,,metadata,,
prot-1926--ak--3,77,3,-1,,metadata,,
prot-1926--ak--3,77,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--3-per_edvin_skold_9de0ed-77-5-0
prot-1926--ak--3,77,5,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--3-per_edvin_skold_9de0ed-77-5-0
prot-1926--ak--3,78,0,-1,,metadata,,
prot-1926--ak--3,78,2,-1,,metadata,,
prot-1926--ak--3,78,4,-1,,metadata,,
prot-1926--ak--3,79,0,-1,,metadata,,
prot-1926--ak--3,79,1,-1,,metadata,,
prot-1926--ak--3,79,3,-1,,metadata,,
prot-1926--ak--3,80,0,-1,,metadata,,
prot-1926--ak--3,80,2,-1,,metadata,,
prot-1926--ak--3,81,0,-1,,metadata,,
prot-1926--ak--3,81,1,-1,,metadata,,
prot-1926--ak--3,81,3,-1,,metadata,,
prot-1926--ak--3,81,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--3-theodor_gardell_4e4b4e-81-5-0
prot-1926--ak--3,81,5,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--3-theodor_gardell_4e4b4e-81-5-0
prot-1926--ak--3,82,0,-1,,metadata,,
prot-1926--ak--3,82,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--3-per_pehrsson_962cc7-82-2-0
prot-1926--ak--3,82,2,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--3-per_pehrsson_962cc7-82-2-0
prot-1926--ak--3,83,0,-1,,metadata,,
prot-1926--ak--3,83,1,-1,,metadata,,
prot-1926--ak--3,83,3,-1,,metadata,,
prot-1926--ak--3,84,0,-1,,metadata,,
prot-1926--ak--3,84,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--3-arthur_engberg_b1cae8-84-2-0
prot-1926--ak--3,84,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--3-arthur_engberg_b1cae8-84-2-0
prot-1926--ak--3,84,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--3-ivar_anderson_5cc143-84-3-0
prot-1926--ak--3,84,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--3-ivar_anderson_5cc143-84-3-0
prot-1926--ak--3,85,0,-1,,metadata,,
prot-1926--ak--3,85,2,-1,,metadata,,
prot-1926--ak--3,86,0,-1,,metadata,,
prot-1926--ak--3,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--3-unk-86-2-0
prot-1926--ak--3,87,0,-1,,metadata,,
prot-1926--ak--3,87,1,-1,,metadata,,
prot-1926--ak--3,87,3,-1,,metadata,,
prot-1926--ak--3,88,0,-1,,metadata,,
prot-1926--ak--3,88,2,-1,,metadata,,
prot-1926--ak--3,89,0,-1,,metadata,,
prot-1926--ak--3,89,1,-1,,metadata,,
prot-1926--ak--3,89,3,-1,,metadata,,
prot-1926--ak--3,90,0,-1,,metadata,,
prot-1926--ak--3,91,0,-1,,metadata,,
prot-1926--ak--3,91,1,-1,,metadata,,
prot-1926--ak--3,91,4,-1,,metadata,,
prot-1926--ak--3,92,0,-1,,metadata,,
prot-1926--ak--3,92,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--3-arvid_lindman_029412-92-2-0
prot-1926--ak--3,92,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--3-arvid_lindman_029412-92-2-0
prot-1926--ak--3,92,3,-1,,metadata,,
prot-1926--ak--3,93,0,-1,,metadata,,
prot-1926--ak--3,93,1,-1,,metadata,,
prot-1926--ak--3,93,3,-1,,metadata,,
prot-1926--ak--3,94,0,-1,,metadata,,
prot-1926--ak--3,95,0,-1,,metadata,,
prot-1926--ak--3,95,2,-1,,metadata,,
prot-1926--ak--3,96,0,-1,,metadata,,
prot-1926--ak--3,96,2,-1,,metadata,,
prot-1926--ak--3,96,3,-1,,metadata,,
prot-1926--ak--3,96,5,-1,,metadata,,
prot-1926--ak--3,97,0,-1,,metadata,,
prot-1926--ak--3,98,0,-1,,metadata,,
prot-1926--ak--3,98,2,-1,,metadata,,
prot-1926--ak--3,99,0,-1,,metadata,,
prot-1926--ak--3,99,1,-1,,metadata,,
prot-1926--ak--3,99,2,-1,,metadata,,
prot-1926--ak--3,99,3,-1,,metadata,,
prot-1926--ak--3,99,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--3-david_pettersson_cfce15-99-5-0
prot-1926--ak--3,99,5,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--3-david_pettersson_cfce15-99-5-0
prot-1926--ak--3,100,0,-1,,metadata,,
prot-1926--ak--3,100,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--3-eliel_lofgren_941247-100-4-0
prot-1926--ak--3,100,4,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--3-eliel_lofgren_941247-100-4-0
prot-1926--ak--3,100,5,-1,,metadata,,
prot-1926--ak--3,101,0,-1,,metadata,,
prot-1926--ak--3,101,1,-1,,metadata,,
prot-1926--ak--3,101,3,-1,,metadata,,
prot-1926--ak--3,101,4,-1,,metadata,,
prot-1926--ak--3,101,5,-1,,metadata,,
prot-1926--ak--3,102,0,-1,,metadata,,
prot-1926--ak--3,102,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--3-per_edvin_skold_9de0ed-102-2-0
prot-1926--ak--3,102,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--3-per_edvin_skold_9de0ed-102-2-0
prot-1926--ak--3,102,5,-1,,metadata,,
prot-1926--ak--3,102,9,-1,,metadata,,
prot-1926--ak--3,102,11,-1,,metadata,,
prot-1926--ak--3,103,0,-1,,metadata,,
prot-1926--ak--3,103,1,-1,,metadata,,
prot-1926--ak--3,103,10,-1,,metadata,,
prot-1926--ak--3,104,0,-1,,metadata,,
prot-1926--ak--3,104,3,-1,,metadata,,
prot-1926--ak--3,104,8,-1,,metadata,,
prot-1926--ak--3,104,12,-1,,metadata,,
prot-1926--ak--3,104,13,-1,,metadata,,
prot-1926--ak--3,104,14,-1,,metadata,,
prot-1926--ak--3,105,0,-1,,metadata,,
prot-1926--ak--3,105,1,-1,,metadata,,
prot-1926--ak--3,105,4,-1,,metadata,,
prot-1926--ak--3,105,7,-1,,metadata,,
prot-1926--ak--3,105,9,-1,,metadata,,
prot-1926--ak--3,105,10,-1,,metadata,,
prot-1926--ak--3,105,12,-1,,metadata,,
prot-1926--ak--3,106,0,-1,,metadata,,
prot-1926--ak--3,106,1,-1,,metadata,,
prot-1926--ak--3,106,2,-1,,metadata,,
prot-1926--ak--3,106,3,-1,,metadata,,
