protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--14,8,1,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1926--fk--14-per_andersson_ea35a8-8-1-0
prot-1926--fk--14,8,1,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1926--fk--14-per_andersson_ea35a8-8-1-0
prot-1926--fk--14,8,2,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1926--fk--14-paul_hellstrom_3a9152-8-2-0
prot-1926--fk--14,8,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--14-paul_hellstrom_3a9152-8-2-0
prot-1926--fk--14,8,3,-1,,metadata,,
prot-1926--fk--14,8,5,-1,,metadata,,
prot-1926--fk--14,9,0,-1,,metadata,,
prot-1926--fk--14,9,2,-1,,metadata,,
prot-1926--fk--14,9,3,-1,,metadata,,
prot-1926--fk--14,9,5,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1926--fk--14-anders_elisson_7609e6-9-5-0
prot-1926--fk--14,9,6,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--14-carl_boberg_42835d-9-6-0
prot-1926--fk--14,10,0,-1,,metadata,,
prot-1926--fk--14,10,4,-1,,metadata,,
prot-1926--fk--14,10,5,-1,,metadata,,
prot-1926--fk--14,10,10,-1,,metadata,,
prot-1926--fk--14,10,13,-1,,metadata,,
prot-1926--fk--14,10,15,-1,,metadata,,
prot-1926--fk--14,10,16,-1,,metadata,,
prot-1926--fk--14,10,17,-1,,metadata,,
prot-1926--fk--14,11,0,-1,,metadata,,
prot-1926--fk--14,11,2,-1,,metadata,,
prot-1926--fk--14,11,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--14-nils_gabrielsson_fb2638-11-4-0
prot-1926--fk--14,12,0,-1,,metadata,,
prot-1926--fk--14,12,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--14-paul_hellstrom_3a9152-12-2-0
prot-1926--fk--14,12,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--14-bo_von_stockenstrom_245214-12-3-0
prot-1926--fk--14,12,4,-1,,metadata,,
prot-1926--fk--14,12,6,-1,,metadata,,
prot-1926--fk--14,13,0,-1,,metadata,,
prot-1926--fk--14,13,2,-1,,metadata,,
prot-1926--fk--14,13,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--14-nils_gabrielsson_fb2638-13-4-0
prot-1926--fk--14,13,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--14-nils_gabrielsson_fb2638-13-4-0
prot-1926--fk--14,14,0,-1,,metadata,,
prot-1926--fk--14,14,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--14-paul_hellstrom_3a9152-14-2-0
prot-1926--fk--14,14,3,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--14-carl_boberg_42835d-14-3-0
prot-1926--fk--14,14,6,-1,,metadata,,
prot-1926--fk--14,15,0,-1,,metadata,,
prot-1926--fk--14,15,8,-1,,metadata,,
prot-1926--fk--14,15,12,-1,,metadata,,
prot-1926--fk--14,16,0,-1,,metadata,,
prot-1926--fk--14,16,14,-1,,metadata,,
prot-1926--fk--14,17,0,-1,,metadata,,
prot-1926--fk--14,17,2,-1,,metadata,,
prot-1926--fk--14,17,3,-1,,metadata,,
prot-1926--fk--14,17,4,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--14-william_linder_e151f9-17-4-0
prot-1926--fk--14,17,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--14-william_linder_e151f9-17-4-0
prot-1926--fk--14,18,0,-1,,metadata,,
prot-1926--fk--14,18,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--14-paul_hellstrom_3a9152-18-2-0
prot-1926--fk--14,19,0,-1,,metadata,,
prot-1926--fk--14,19,2,-1,,metadata,,
prot-1926--fk--14,19,3,-1,,metadata,,
prot-1926--fk--14,20,0,-1,,metadata,,
prot-1926--fk--14,21,0,-1,,metadata,,
prot-1926--fk--14,21,1,-1,,metadata,,
prot-1926--fk--14,21,2,-1,,metadata,,
prot-1926--fk--14,21,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--14-axel_von_sneidern_bb370f-21-4-0
prot-1926--fk--14,21,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--14-axel_von_sneidern_bb370f-21-4-0
prot-1926--fk--14,22,0,-1,,metadata,,
prot-1926--fk--14,22,2,-1,,metadata,,
prot-1926--fk--14,22,3,-1,,metadata,,
prot-1926--fk--14,22,4,-1,,metadata,,
prot-1926--fk--14,22,5,-1,,metadata,,
prot-1926--fk--14,23,0,-1,,metadata,,
prot-1926--fk--14,23,2,-1,,metadata,,
prot-1926--fk--14,23,3,-1,,metadata,,
prot-1926--fk--14,23,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--14-herman_kvarnzelius_ef91e8-23-5-0
prot-1926--fk--14,23,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--14-herman_kvarnzelius_ef91e8-23-5-0
prot-1926--fk--14,24,0,-1,,metadata,,
prot-1926--fk--14,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--14-unk-24-2-0
prot-1926--fk--14,24,2,0,560e61985149f31c,speech_start,,prot-1926--fk--14-unk-24-2-0
prot-1926--fk--14,25,0,-1,,metadata,,
prot-1926--fk--14,25,2,-1,,metadata,,
prot-1926--fk--14,25,3,-1,,metadata,,
prot-1926--fk--14,26,0,-1,,metadata,,
prot-1926--fk--14,27,0,-1,,metadata,,
prot-1926--fk--14,27,2,-1,,metadata,,
prot-1926--fk--14,27,3,-1,,metadata,,
prot-1926--fk--14,27,4,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--14-torsten_nothin_0380e8-27-4-0
prot-1926--fk--14,27,4,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--14-torsten_nothin_0380e8-27-4-0
prot-1926--fk--14,28,0,-1,,metadata,,
prot-1926--fk--14,29,0,-1,,metadata,,
prot-1926--fk--14,29,2,-1,,metadata,,
prot-1926--fk--14,29,3,-1,,metadata,,
prot-1926--fk--14,29,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--14-ludvig_widell_fed01f-29-5-0
prot-1926--fk--14,30,0,-1,,metadata,,
prot-1926--fk--14,30,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--14-gustaf_sederholm_79fdd8-30-2-0
prot-1926--fk--14,30,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--14-gustaf_sederholm_79fdd8-30-2-0
prot-1926--fk--14,31,0,-1,,metadata,,
prot-1926--fk--14,31,1,-1,,metadata,,
prot-1926--fk--14,31,2,-1,,metadata,,
prot-1926--fk--14,31,4,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--14-salli_luterkort_7d08dd-31-4-0
prot-1926--fk--14,31,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--14-salli_luterkort_7d08dd-31-4-0
prot-1926--fk--14,31,5,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--14-axel_von_sneidern_bb370f-31-5-0
prot-1926--fk--14,32,0,-1,,metadata,,
prot-1926--fk--14,32,2,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--14-anders_johan_barg_f8a2d9-32-2-0
prot-1926--fk--14,32,3,-1,,metadata,,
prot-1926--fk--14,33,0,-1,,metadata,,
prot-1926--fk--14,33,1,-1,,metadata,,
prot-1926--fk--14,33,2,-1,,metadata,,
prot-1926--fk--14,33,3,-1,,metadata,,
prot-1926--fk--14,33,4,-1,,metadata,,
prot-1926--fk--14,33,6,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--14-carl_boberg_42835d-33-6-0
prot-1926--fk--14,34,0,-1,,metadata,,
prot-1926--fk--14,35,0,-1,,metadata,,
prot-1926--fk--14,35,2,-1,,metadata,,
prot-1926--fk--14,35,3,-1,,metadata,,
prot-1926--fk--14,36,0,-1,,metadata,,
prot-1926--fk--14,36,1,-1,,metadata,,
prot-1926--fk--14,36,2,-1,,metadata,,
prot-1926--fk--14,36,4,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1926--fk--14-per_andersson_ea35a8-36-4-0
prot-1926--fk--14,36,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1926--fk--14-per_andersson_ea35a8-36-4-0
prot-1926--fk--14,36,5,-1,,metadata,,
prot-1926--fk--14,36,7,-1,,metadata,,
prot-1926--fk--14,37,0,-1,,metadata,,
prot-1926--fk--14,37,2,-1,,metadata,,
prot-1926--fk--14,37,3,-1,,metadata,,
prot-1926--fk--14,37,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--14-william_linder_e151f9-37-6-0
prot-1926--fk--14,37,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--14-william_linder_e151f9-37-6-0
prot-1926--fk--14,38,0,-1,,metadata,,
prot-1926--fk--14,38,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--14-paul_hellstrom_3a9152-38-2-0
prot-1926--fk--14,38,7,-1,,metadata,,
prot-1926--fk--14,38,9,-1,,metadata,,
prot-1926--fk--14,38,11,-1,,metadata,,
prot-1926--fk--14,39,0,-1,,metadata,,
prot-1926--fk--14,39,1,-1,,metadata,,
prot-1926--fk--14,39,3,-1,,metadata,,
prot-1926--fk--14,39,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--14-nils_gabrielsson_fb2638-39-4-0
prot-1926--fk--14,39,6,-1,,metadata,,
prot-1926--fk--14,39,7,-1,,metadata,,
prot-1926--fk--14,40,0,-1,,metadata,,
prot-1926--fk--14,41,0,-1,,metadata,,
prot-1926--fk--14,41,1,-1,,metadata,,
prot-1926--fk--14,41,4,-1,,metadata,,
prot-1926--fk--14,41,5,-1,,metadata,,
prot-1926--fk--14,41,10,-1,,metadata,,
prot-1926--fk--14,41,12,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--14-ernst_wigforss_3d0794-41-12-0
prot-1926--fk--14,42,0,-1,,metadata,,
prot-1926--fk--14,42,1,-1,,metadata,,
prot-1926--fk--14,42,4,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--14-anders_lindblad_d441aa-42-4-0
prot-1926--fk--14,42,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--14-carl_winberg_70aff8-42-5-0
prot-1926--fk--14,42,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--14-carl_winberg_70aff8-42-5-0
prot-1926--fk--14,42,6,-1,,metadata,,
prot-1926--fk--14,42,8,-1,,metadata,,
prot-1926--fk--14,43,0,-1,,metadata,,
prot-1926--fk--14,43,1,-1,,metadata,,
prot-1926--fk--14,43,6,-1,,metadata,,
prot-1926--fk--14,43,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--14-oscar_olsson_a9abcd-43-8-0
prot-1926--fk--14,44,0,-1,,metadata,,
prot-1926--fk--14,44,1,-1,,metadata,,
prot-1926--fk--14,44,7,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1926--fk--14-arvid_thorberg_7ad627-44-7-0
prot-1926--fk--14,44,8,-1,,metadata,,
prot-1926--fk--14,45,0,-1,,metadata,,
prot-1926--fk--14,45,1,-1,,metadata,,
prot-1926--fk--14,45,6,-1,,metadata,,
prot-1926--fk--14,45,8,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1926--fk--14-anders_orne_313cf2-45-8-0
prot-1926--fk--14,45,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--14-oscar_olsson_a9abcd-45-9-0
prot-1926--fk--14,45,9,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--14-oscar_olsson_a9abcd-45-9-0
prot-1926--fk--14,45,10,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--14-carl_winberg_70aff8-45-10-0
prot-1926--fk--14,45,10,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--14-carl_winberg_70aff8-45-10-0
prot-1926--fk--14,45,11,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--14-herman_kvarnzelius_ef91e8-45-11-0
prot-1926--fk--14,46,0,-1,,metadata,,
prot-1926--fk--14,46,2,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1926--fk--14-anders_orne_313cf2-46-2-0
prot-1926--fk--14,46,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1926--fk--14-anders_orne_313cf2-46-2-0
prot-1926--fk--14,46,4,-1,,metadata,,
prot-1926--fk--14,46,6,-1,,metadata,,
prot-1926--fk--14,47,0,-1,,metadata,,
prot-1926--fk--14,47,2,-1,,metadata,,
prot-1926--fk--14,47,5,-1,,metadata,,
prot-1926--fk--14,48,0,-1,,metadata,,
prot-1926--fk--14,48,4,-1,,metadata,,
prot-1926--fk--14,49,0,-1,,metadata,,
prot-1926--fk--14,49,2,-1,,metadata,,
prot-1926--fk--14,49,3,-1,,metadata,,
prot-1926--fk--14,49,6,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1926--fk--14-teodor_julin_93a31b-49-6-0
prot-1926--fk--14,49,6,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1926--fk--14-teodor_julin_93a31b-49-6-0
prot-1926--fk--14,50,0,-1,,metadata,,
prot-1926--fk--14,50,11,-1,,metadata,,
prot-1926--fk--14,51,0,-1,,metadata,,
prot-1926--fk--14,51,1,-1,,metadata,,
prot-1926--fk--14,51,5,-1,,metadata,,
prot-1926--fk--14,51,6,-1,,metadata,,
