protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--8,3,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--8-carl-axel_reuterskiold_8fbaec-3-5-0
prot-1926--fk--8,4,0,-1,,metadata,,
prot-1926--fk--8,4,3,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--8-carl_boberg_42835d-4-3-0
prot-1926--fk--8,4,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--8-karl_ekman_133f1e-4-5-0
prot-1926--fk--8,4,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--8-karl_ekman_133f1e-4-5-0
prot-1926--fk--8,5,0,-1,,metadata,,
prot-1926--fk--8,5,1,-1,,metadata,,
prot-1926--fk--8,5,2,-1,,metadata,,
prot-1926--fk--8,5,4,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--8-knut_von_geijer_28a184-5-4-0
prot-1926--fk--8,5,4,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--8-knut_von_geijer_28a184-5-4-0
prot-1926--fk--8,6,0,-1,,metadata,,
prot-1926--fk--8,6,2,-1,,metadata,,
prot-1926--fk--8,6,3,-1,,metadata,,
prot-1926--fk--8,6,10,-1,,metadata,,
prot-1926--fk--8,7,0,-1,,metadata,,
prot-1926--fk--8,7,2,-1,,metadata,,
prot-1926--fk--8,7,7,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1926--fk--8-johan_johansson_e82cd2-7-7-0
prot-1926--fk--8,7,7,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--8-johan_johansson_e82cd2-7-7-0
prot-1926--fk--8,8,0,-1,,metadata,,
prot-1926--fk--8,8,3,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1926--fk--8-per_gustafsson_2726bc-8-3-0
prot-1926--fk--8,8,4,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--8-charles_lindley_b865b2-8-4-0
prot-1926--fk--8,9,0,-1,,metadata,,
prot-1926--fk--8,9,3,-1,,metadata,,
prot-1926--fk--8,9,6,-1,,metadata,,
prot-1926--fk--8,10,0,-1,,metadata,,
prot-1926--fk--8,10,9,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--8-salli_luterkort_7d08dd-10-9-0
prot-1926--fk--8,10,9,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--8-salli_luterkort_7d08dd-10-9-0
prot-1926--fk--8,10,10,-1,,metadata,,
prot-1926--fk--8,11,0,-1,,metadata,,
prot-1926--fk--8,11,2,-1,,metadata,,
prot-1926--fk--8,12,0,-1,,metadata,,
prot-1926--fk--8,12,2,-1,,metadata,,
prot-1926--fk--8,12,4,-1,,metadata,,
prot-1926--fk--8,13,0,-1,,metadata,,
prot-1926--fk--8,13,2,-1,,metadata,,
prot-1926--fk--8,13,3,-1,,metadata,,
prot-1926--fk--8,14,0,-1,,metadata,,
prot-1926--fk--8,14,2,0,560e61985149f31c,speech_start,,prot-1926--fk--8-unk-14-2-0
prot-1926--fk--8,15,0,-1,,metadata,,
prot-1926--fk--8,15,2,-1,,metadata,,
prot-1926--fk--8,15,3,-1,,metadata,,
prot-1926--fk--8,15,4,-1,,metadata,,
prot-1926--fk--8,15,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--8-carl_albert_lindhagen_a2c097-15-6-0
prot-1926--fk--8,16,0,-1,,metadata,,
prot-1926--fk--8,16,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--8-ernst_alarik_klefbeck_9c411e-16-2-0
prot-1926--fk--8,16,3,-1,,metadata,,
prot-1926--fk--8,16,4,-1,,metadata,,
prot-1926--fk--8,16,6,-1,,metadata,,
prot-1926--fk--8,17,0,-1,,metadata,,
prot-1926--fk--8,17,2,-1,,metadata,,
prot-1926--fk--8,17,3,-1,,metadata,,
prot-1926--fk--8,17,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--8-per_adolf_larsson_881f0b-17-5-0
prot-1926--fk--8,17,6,-1,,metadata,,
prot-1926--fk--8,17,7,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--8-salli_luterkort_7d08dd-17-7-0
prot-1926--fk--8,17,7,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--8-salli_luterkort_7d08dd-17-7-0
prot-1926--fk--8,18,0,-1,,metadata,,
prot-1926--fk--8,18,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--8-carl_albert_lindhagen_a2c097-18-1-0
prot-1926--fk--8,18,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--8-ernst_lyberg_5a7f1c-18-2-0
prot-1926--fk--8,18,3,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--8-salli_luterkort_7d08dd-18-3-0
prot-1926--fk--8,18,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--8-carl_albert_lindhagen_a2c097-18-4-0
prot-1926--fk--8,18,6,-1,,metadata,,
prot-1926--fk--8,18,8,-1,,metadata,,
prot-1926--fk--8,19,0,-1,,metadata,,
prot-1926--fk--8,19,2,-1,,metadata,,
prot-1926--fk--8,19,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--8-ernst_lyberg_5a7f1c-19-3-0
prot-1926--fk--8,19,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--8-assar_emanuel_akerman_bf8847-19-4-0
prot-1926--fk--8,19,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--8-carl_albert_lindhagen_a2c097-19-5-0
prot-1926--fk--8,20,0,-1,,metadata,,
prot-1926--fk--8,20,4,-1,,metadata,,
prot-1926--fk--8,20,9,-1,,metadata,,
prot-1926--fk--8,20,11,-1,,metadata,,
prot-1926--fk--8,20,12,-1,,metadata,,
prot-1926--fk--8,20,13,-1,,metadata,,
prot-1926--fk--8,21,0,-1,,metadata,,
prot-1926--fk--8,21,1,-1,,metadata,,
prot-1926--fk--8,21,2,-1,,metadata,,
prot-1926--fk--8,21,11,-1,,metadata,,
prot-1926--fk--8,22,0,-1,,metadata,,
prot-1926--fk--8,22,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--8-gustaf_sederholm_79fdd8-22-6-0
prot-1926--fk--8,22,7,-1,,metadata,,
prot-1926--fk--8,22,8,-1,,metadata,,
prot-1926--fk--8,23,0,-1,,metadata,,
prot-1926--fk--8,23,1,-1,,metadata,,
prot-1926--fk--8,23,2,-1,,metadata,,
prot-1926--fk--8,24,0,-1,,metadata,,
prot-1926--fk--8,25,0,-1,,metadata,,
prot-1926--fk--8,25,1,-1,,metadata,,
prot-1926--fk--8,25,2,-1,,metadata,,
prot-1926--fk--8,26,0,-1,,metadata,,
prot-1926--fk--8,26,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--8-hjalmar_von_sydow_f25ae3-26-2-0
prot-1926--fk--8,27,0,-1,,metadata,,
prot-1926--fk--8,27,1,-1,,metadata,,
prot-1926--fk--8,27,2,-1,,metadata,,
prot-1926--fk--8,28,0,-1,,metadata,,
prot-1926--fk--8,29,0,-1,,metadata,,
prot-1926--fk--8,29,2,-1,,metadata,,
prot-1926--fk--8,29,3,-1,,metadata,,
prot-1926--fk--8,29,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--8-olof_bergqvist_56339f-29-5-0
prot-1926--fk--8,29,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--8-olof_bergqvist_56339f-29-5-0
prot-1926--fk--8,31,0,-1,,metadata,,
prot-1926--fk--8,31,1,-1,,metadata,,
prot-1926--fk--8,31,2,-1,,metadata,,
prot-1926--fk--8,31,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--8-israel_holmgren_dc3ea4-31-4-0
prot-1926--fk--8,31,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--8-israel_holmgren_dc3ea4-31-4-0
prot-1926--fk--8,32,0,-1,,metadata,,
prot-1926--fk--8,32,2,-1,,metadata,,
prot-1926--fk--8,32,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--8-nils_wohlin_7c0cfb-32-3-0
prot-1926--fk--8,32,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--8-nils_wohlin_7c0cfb-32-3-0
prot-1926--fk--8,32,4,-1,,metadata,,
prot-1926--fk--8,33,0,-1,,metadata,,
prot-1926--fk--8,33,1,-1,,metadata,,
prot-1926--fk--8,33,2,-1,,metadata,,
prot-1926--fk--8,34,0,-1,,metadata,,
prot-1926--fk--8,35,0,-1,,metadata,,
prot-1926--fk--8,35,2,-1,,metadata,,
prot-1926--fk--8,35,3,-1,,metadata,,
prot-1926--fk--8,35,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-35-5-0
prot-1926--fk--8,35,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-35-5-0
prot-1926--fk--8,36,0,-1,,metadata,,
prot-1926--fk--8,37,0,-1,,metadata,,
prot-1926--fk--8,37,1,-1,,metadata,,
prot-1926--fk--8,37,2,-1,,metadata,,
prot-1926--fk--8,38,0,-1,,metadata,,
prot-1926--fk--8,38,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1926--fk--8-ludvig_widell_fed01f-38-4-0
prot-1926--fk--8,38,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--8-ludvig_widell_fed01f-38-4-0
prot-1926--fk--8,39,0,-1,,metadata,,
prot-1926--fk--8,39,1,-1,,metadata,,
prot-1926--fk--8,39,2,-1,,metadata,,
prot-1926--fk--8,40,0,-1,,metadata,,
prot-1926--fk--8,40,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--8-axel_von_sneidern_bb370f-40-4-0
prot-1926--fk--8,40,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--8-axel_von_sneidern_bb370f-40-4-0
prot-1926--fk--8,41,0,-1,,metadata,,
prot-1926--fk--8,41,1,-1,,metadata,,
prot-1926--fk--8,41,2,-1,,metadata,,
prot-1926--fk--8,42,0,-1,,metadata,,
prot-1926--fk--8,42,2,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1926--fk--8-carl_johan_gustaf_swartz_24e78e-42-2-0
prot-1926--fk--8,42,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1926--fk--8-carl_johan_gustaf_swartz_24e78e-42-2-0
prot-1926--fk--8,43,0,-1,,metadata,,
prot-1926--fk--8,43,1,-1,,metadata,,
prot-1926--fk--8,43,2,-1,,metadata,,
prot-1926--fk--8,44,0,-1,,metadata,,
prot-1926--fk--8,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-44-2-0
prot-1926--fk--8,44,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-44-2-0
prot-1926--fk--8,45,0,-1,,metadata,,
prot-1926--fk--8,45,1,-1,,metadata,,
prot-1926--fk--8,45,2,-1,,metadata,,
prot-1926--fk--8,46,0,-1,,metadata,,
prot-1926--fk--8,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--8-unk-46-2-0
prot-1926--fk--8,46,2,0,560e61985149f31c,speech_start,,prot-1926--fk--8-unk-46-2-0
prot-1926--fk--8,47,0,-1,,metadata,,
prot-1926--fk--8,47,1,-1,,metadata,,
prot-1926--fk--8,47,2,-1,,metadata,,
prot-1926--fk--8,48,0,-1,,metadata,,
prot-1926--fk--8,48,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--8-carl-axel_reuterskiold_8fbaec-48-1-0
prot-1926--fk--8,48,1,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--8-carl-axel_reuterskiold_8fbaec-48-1-0
prot-1926--fk--8,48,3,-1,,metadata,,
prot-1926--fk--8,49,0,-1,,metadata,,
prot-1926--fk--8,49,1,-1,,metadata,,
prot-1926--fk--8,49,2,-1,,metadata,,
prot-1926--fk--8,49,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--8-ivan_pauli_46bcd4-49-4-0
prot-1926--fk--8,49,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--8-ivan_pauli_46bcd4-49-4-0
prot-1926--fk--8,50,0,-1,,metadata,,
prot-1926--fk--8,50,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--8-ernst_trygger_62d41e-50-2-0
prot-1926--fk--8,50,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--8-ernst_trygger_62d41e-50-2-0
prot-1926--fk--8,51,0,-1,,metadata,,
prot-1926--fk--8,51,1,-1,,metadata,,
prot-1926--fk--8,51,2,-1,,metadata,,
prot-1926--fk--8,51,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-51-4-0
prot-1926--fk--8,51,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-51-4-0
prot-1926--fk--8,52,0,-1,,metadata,,
prot-1926--fk--8,53,0,-1,,metadata,,
prot-1926--fk--8,53,1,-1,,metadata,,
prot-1926--fk--8,53,2,-1,,metadata,,
prot-1926--fk--8,53,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--8-ivan_pauli_46bcd4-53-4-0
prot-1926--fk--8,53,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--8-olof_bergqvist_56339f-53-5-0
prot-1926--fk--8,53,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--8-ernst_trygger_62d41e-53-6-0
prot-1926--fk--8,54,0,-1,,metadata,,
prot-1926--fk--8,54,2,0,560e61985149f31c,speech_start,,prot-1926--fk--8-unk-54-2-0
prot-1926--fk--8,55,0,-1,,metadata,,
prot-1926--fk--8,55,1,-1,,metadata,,
prot-1926--fk--8,55,2,-1,,metadata,,
prot-1926--fk--8,55,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--8-karl_ekman_133f1e-55-4-0
prot-1926--fk--8,56,0,-1,,metadata,,
prot-1926--fk--8,56,2,-1,,metadata,,
prot-1926--fk--8,56,9,-1,,metadata,,
prot-1926--fk--8,56,10,-1,,metadata,,
prot-1926--fk--8,56,11,-1,,metadata,,
prot-1926--fk--8,56,12,-1,,metadata,,
prot-1926--fk--8,57,0,-1,,metadata,,
prot-1926--fk--8,57,1,-1,,metadata,,
prot-1926--fk--8,57,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--8-oscar_olsson_a9abcd-57-2-0
prot-1926--fk--8,57,12,-1,,metadata,,
prot-1926--fk--8,58,0,-1,,metadata,,
prot-1926--fk--8,58,1,-1,,metadata,,
prot-1926--fk--8,58,3,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1926--fk--8-martin_svensson_c4eda0-58-3-0
prot-1926--fk--8,58,10,-1,,metadata,,
prot-1926--fk--8,58,11,-1,,metadata,,
prot-1926--fk--8,59,0,-1,,metadata,,
prot-1926--fk--8,59,1,-1,,metadata,,
prot-1926--fk--8,59,5,-1,,metadata,,
prot-1926--fk--8,59,6,-1,,metadata,,
