protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--21,4,2,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--21-oscar_osberg_fe354a-4-2-0
prot-1926--ak--21,4,4,-1,,metadata,,
prot-1926--ak--21,4,5,-1,,metadata,,
prot-1926--ak--21,4,6,-1,,metadata,,
prot-1926--ak--21,4,7,-1,,metadata,,
prot-1926--ak--21,4,8,-1,,metadata,,
prot-1926--ak--21,4,9,-1,,metadata,,
prot-1926--ak--21,4,10,-1,,metadata,,
prot-1926--ak--21,5,0,-1,,metadata,,
prot-1926--ak--21,5,2,-1,,metadata,,
prot-1926--ak--21,5,3,-1,,metadata,,
prot-1926--ak--21,5,4,-1,,metadata,,
prot-1926--ak--21,5,5,-1,,metadata,,
prot-1926--ak--21,5,6,-1,,metadata,,
prot-1926--ak--21,5,8,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1926--ak--21-joran_grapenson_43c136-5-8-0
prot-1926--ak--21,5,8,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1926--ak--21-joran_grapenson_43c136-5-8-0
prot-1926--ak--21,5,10,-1,,metadata,,
prot-1926--ak--21,5,11,-1,,metadata,,
prot-1926--ak--21,5,12,-1,,metadata,,
prot-1926--ak--21,6,0,-1,,metadata,,
prot-1926--ak--21,6,1,-1,,metadata,,
prot-1926--ak--21,6,2,-1,,metadata,,
prot-1926--ak--21,6,6,-1,,metadata,,
prot-1926--ak--21,6,13,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--21-theodor_gardell_4e4b4e-6-13-0
prot-1926--ak--21,6,13,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--21-theodor_gardell_4e4b4e-6-13-0
prot-1926--ak--21,7,0,-1,,metadata,,
prot-1926--ak--21,7,2,-1,,metadata,,
prot-1926--ak--21,7,3,-1,,metadata,,
prot-1926--ak--21,7,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--21-ewald_lindmark_e29d5f-7-5-0
prot-1926--ak--21,7,5,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--21-ewald_lindmark_e29d5f-7-5-0
prot-1926--ak--21,8,0,-1,,metadata,,
prot-1926--ak--21,8,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--21-olof_andersson_a3a894-8-2-0
prot-1926--ak--21,8,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--21-olof_andersson_a3a894-8-2-0
prot-1926--ak--21,8,3,-1,,metadata,,
prot-1926--ak--21,8,5,-1,,metadata,,
prot-1926--ak--21,9,0,-1,,metadata,,
prot-1926--ak--21,9,2,-1,,metadata,,
prot-1926--ak--21,9,3,-1,,metadata,,
prot-1926--ak--21,10,0,-1,,metadata,,
prot-1926--ak--21,10,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--21-emil_kristensson_be2e8b-10-3-0
prot-1926--ak--21,11,0,-1,,metadata,,
prot-1926--ak--21,11,2,-1,,metadata,,
prot-1926--ak--21,11,5,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1926--ak--21-ivar_englund_16003e-11-5-0
prot-1926--ak--21,11,5,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1926--ak--21-ivar_englund_16003e-11-5-0
prot-1926--ak--21,12,0,-1,,metadata,,
prot-1926--ak--21,12,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--21-ewald_lindmark_e29d5f-12-3-0
prot-1926--ak--21,12,3,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--21-ewald_lindmark_e29d5f-12-3-0
prot-1926--ak--21,13,0,-1,,metadata,,
prot-1926--ak--21,13,2,-1,,metadata,,
prot-1926--ak--21,13,3,-1,,metadata,,
prot-1926--ak--21,13,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--21-otto_holmdahl_977879-13-5-0
prot-1926--ak--21,13,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--21-otto_holmdahl_977879-13-5-0
prot-1926--ak--21,14,0,-1,,metadata,,
prot-1926--ak--21,14,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--21-theodor_gardell_4e4b4e-14-3-0
prot-1926--ak--21,14,3,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--21-theodor_gardell_4e4b4e-14-3-0
prot-1926--ak--21,14,4,-1,,metadata,,
prot-1926--ak--21,15,0,-1,,metadata,,
prot-1926--ak--21,15,2,-1,,metadata,,
prot-1926--ak--21,15,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--21-ruben_wagnsson_d9b30f-15-4-0
prot-1926--ak--21,15,4,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--21-ruben_wagnsson_d9b30f-15-4-0
prot-1926--ak--21,16,0,-1,,metadata,,
prot-1926--ak--21,16,3,-1,,metadata,,
prot-1926--ak--21,16,4,-1,,metadata,,
prot-1926--ak--21,17,0,-1,,metadata,,
prot-1926--ak--21,17,2,-1,,metadata,,
prot-1926--ak--21,17,4,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--21-otto_holmdahl_977879-17-4-0
prot-1926--ak--21,17,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--21-olof_andersson_a3a894-17-5-0
prot-1926--ak--21,17,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--21-olof_andersson_a3a894-17-5-0
prot-1926--ak--21,18,0,-1,,metadata,,
prot-1926--ak--21,18,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--21-emil_kristensson_be2e8b-18-2-0
prot-1926--ak--21,18,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--21-emil_kristensson_be2e8b-18-2-0
prot-1926--ak--21,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--21-unk-18-3-0
prot-1926--ak--21,18,3,0,560e61985149f31c,speech_start,,prot-1926--ak--21-unk-18-3-0
prot-1926--ak--21,18,4,-1,,metadata,,
prot-1926--ak--21,19,1,-1,,metadata,,
prot-1926--ak--21,19,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--21-otto_holmdahl_977879-19-3-0
prot-1926--ak--21,19,3,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--21-otto_holmdahl_977879-19-3-0
prot-1926--ak--21,19,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--21-emil_kristensson_be2e8b-19-4-0
prot-1926--ak--21,20,0,-1,,metadata,,
prot-1926--ak--21,20,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--21-ruben_wagnsson_d9b30f-20-2-0
prot-1926--ak--21,20,2,0,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--21-ruben_wagnsson_d9b30f-20-2-0
prot-1926--ak--21,20,8,-1,,metadata,,
prot-1926--ak--21,21,0,-1,,metadata,,
prot-1926--ak--21,21,2,-1,,metadata,,
prot-1926--ak--21,21,6,-1,,metadata,,
prot-1926--ak--21,21,8,-1,,metadata,,
prot-1926--ak--21,21,10,-1,,metadata,,
prot-1926--ak--21,22,0,-1,,metadata,,
prot-1926--ak--21,22,1,-1,,metadata,,
prot-1926--ak--21,23,0,-1,,metadata,,
prot-1926--ak--21,23,2,-1,,metadata,,
prot-1926--ak--21,23,3,-1,,metadata,,
prot-1926--ak--21,23,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--21-unk-23-6-0
prot-1926--ak--21,23,6,0,560e61985149f31c,speech_start,,prot-1926--ak--21-unk-23-6-0
prot-1926--ak--21,24,0,-1,,metadata,,
prot-1926--ak--21,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--21-unk-24-3-0
prot-1926--ak--21,24,3,0,560e61985149f31c,speech_start,,prot-1926--ak--21-unk-24-3-0
prot-1926--ak--21,24,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-24-4-0
prot-1926--ak--21,24,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-24-4-0
prot-1926--ak--21,24,5,-1,,metadata,,
prot-1926--ak--21,24,7,-1,,metadata,,
prot-1926--ak--21,25,0,-1,,metadata,,
prot-1926--ak--21,25,2,-1,,metadata,,
prot-1926--ak--21,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--21-unk-25-4-0
prot-1926--ak--21,25,4,0,560e61985149f31c,speech_start,,prot-1926--ak--21-unk-25-4-0
prot-1926--ak--21,25,7,-1,,metadata,,
prot-1926--ak--21,26,0,-1,,metadata,,
prot-1926--ak--21,26,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-26-2-0
prot-1926--ak--21,26,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-26-2-0
prot-1926--ak--21,26,4,-1,,metadata,,
prot-1926--ak--21,26,5,-1,,metadata,,
prot-1926--ak--21,26,6,-1,,metadata,,
prot-1926--ak--21,26,9,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--21-arne_forssell_15fa03-26-9-0
prot-1926--ak--21,26,9,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--21-arne_forssell_15fa03-26-9-0
prot-1926--ak--21,26,10,-1,,metadata,,
prot-1926--ak--21,27,0,-1,,metadata,,
prot-1926--ak--21,27,1,-1,,metadata,,
prot-1926--ak--21,27,3,-1,,metadata,,
prot-1926--ak--21,27,5,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--21-johan_gustaf_svensson_0f6962-27-5-0
prot-1926--ak--21,27,7,-1,,metadata,,
prot-1926--ak--21,27,8,-1,,metadata,,
prot-1926--ak--21,27,9,-1,,metadata,,
prot-1926--ak--21,27,10,-1,,metadata,,
prot-1926--ak--21,27,11,-1,,metadata,,
prot-1926--ak--21,27,12,-1,,metadata,,
prot-1926--ak--21,27,13,-1,,metadata,,
prot-1926--ak--21,27,14,-1,,metadata,,
prot-1926--ak--21,27,16,-1,,metadata,,
prot-1926--ak--21,28,0,-1,,metadata,,
prot-1926--ak--21,28,2,-1,,metadata,,
prot-1926--ak--21,28,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--21-nils_tornkvist_6451f2-28-6-0
prot-1926--ak--21,28,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--21-nils_tornkvist_6451f2-28-6-0
prot-1926--ak--21,28,7,-1,,metadata,,
prot-1926--ak--21,28,9,-1,,metadata,,
prot-1926--ak--21,29,0,-1,,metadata,,
prot-1926--ak--21,29,2,-1,,metadata,,
prot-1926--ak--21,30,0,-1,,metadata,,
prot-1926--ak--21,30,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-30-3-0
prot-1926--ak--21,30,5,-1,,metadata,,
prot-1926--ak--21,30,7,-1,,metadata,,
prot-1926--ak--21,31,0,-1,,metadata,,
prot-1926--ak--21,31,2,-1,,metadata,,
prot-1926--ak--21,31,3,-1,,metadata,,
prot-1926--ak--21,32,0,-1,,metadata,,
prot-1926--ak--21,32,1,-1,,metadata,,
prot-1926--ak--21,32,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--21-john_jonsson_0a85f5-32-3-0
prot-1926--ak--21,32,3,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--21-john_jonsson_0a85f5-32-3-0
prot-1926--ak--21,32,4,-1,,metadata,,
prot-1926--ak--21,32,6,-1,,metadata,,
prot-1926--ak--21,32,9,-1,,metadata,,
prot-1926--ak--21,33,0,-1,,metadata,,
prot-1926--ak--21,33,2,-1,,metadata,,
prot-1926--ak--21,33,3,-1,,metadata,,
prot-1926--ak--21,33,4,-1,,metadata,,
prot-1926--ak--21,33,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--21-nils_tornkvist_6451f2-33-6-0
prot-1926--ak--21,33,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--21-nils_tornkvist_6451f2-33-6-0
prot-1926--ak--21,34,0,-1,,metadata,,
prot-1926--ak--21,34,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-34-2-0
prot-1926--ak--21,34,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-34-2-0
prot-1926--ak--21,34,4,-1,,metadata,,
prot-1926--ak--21,34,6,-1,,metadata,,
prot-1926--ak--21,35,1,-1,,metadata,,
prot-1926--ak--21,35,2,-1,,metadata,,
prot-1926--ak--21,36,0,-1,,metadata,,
prot-1926--ak--21,36,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--21-bjorn_frithiofsson_holmgren_9d2511-36-2-0
prot-1926--ak--21,36,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--21-bjorn_frithiofsson_holmgren_9d2511-36-2-0
prot-1926--ak--21,36,4,-1,,metadata,,
prot-1926--ak--21,36,5,-1,,metadata,,
prot-1926--ak--21,37,0,-1,,metadata,,
prot-1926--ak--21,37,2,-1,,metadata,,
prot-1926--ak--21,37,4,-1,,metadata,,
prot-1926--ak--21,37,12,-1,,metadata,,
prot-1926--ak--21,38,0,-1,,metadata,,
prot-1926--ak--21,38,3,-1,,metadata,,
prot-1926--ak--21,38,5,-1,,metadata,,
prot-1926--ak--21,38,6,2,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-38-6-2
prot-1926--ak--21,38,6,2,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-38-6-2
prot-1926--ak--21,38,8,-1,,metadata,,
prot-1926--ak--21,38,11,-1,,metadata,,
prot-1926--ak--21,38,13,-1,,metadata,,
prot-1926--ak--21,39,0,-1,,metadata,,
prot-1926--ak--21,39,2,-1,,metadata,,
prot-1926--ak--21,39,3,-1,,metadata,,
prot-1926--ak--21,39,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--21-sven_bengtsson_d702e5-39-10-0
prot-1926--ak--21,39,10,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--21-sven_bengtsson_d702e5-39-10-0
prot-1926--ak--21,40,0,-1,,metadata,,
prot-1926--ak--21,41,0,-1,,metadata,,
prot-1926--ak--21,41,1,-1,,metadata,,
prot-1926--ak--21,41,2,-1,,metadata,,
prot-1926--ak--21,41,3,-1,,metadata,,
prot-1926--ak--21,41,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--21-viktor_larsson_4cc005-41-5-0
prot-1926--ak--21,42,0,-1,,metadata,,
prot-1926--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-42-2-0
prot-1926--ak--21,42,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-42-2-0
prot-1926--ak--21,43,0,-1,,metadata,,
prot-1926--ak--21,43,2,-1,,metadata,,
prot-1926--ak--21,43,3,-1,,metadata,,
prot-1926--ak--21,44,0,-1,,metadata,,
prot-1926--ak--21,45,0,-1,,metadata,,
prot-1926--ak--21,45,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-45-5-0
prot-1926--ak--21,45,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-45-5-0
prot-1926--ak--21,46,0,-1,,metadata,,
prot-1926--ak--21,46,3,-1,,metadata,,
prot-1926--ak--21,46,5,-1,,metadata,,
prot-1926--ak--21,47,0,-1,,metadata,,
prot-1926--ak--21,47,2,-1,,metadata,,
prot-1926--ak--21,47,3,-1,,metadata,,
prot-1926--ak--21,47,6,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1926--ak--21-birger_christenson_d5e0cf-47-6-0
prot-1926--ak--21,47,6,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1926--ak--21-birger_christenson_d5e0cf-47-6-0
prot-1926--ak--21,48,0,-1,,metadata,,
prot-1926--ak--21,48,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--21-edvard_lithander_bfa2a2-48-3-0
prot-1926--ak--21,48,3,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--21-edvard_lithander_bfa2a2-48-3-0
prot-1926--ak--21,49,0,-1,,metadata,,
prot-1926--ak--21,49,2,-1,,metadata,,
prot-1926--ak--21,49,3,-1,,metadata,,
prot-1926--ak--21,49,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--21-johan_olofsson_6f0aee-49-5-0
prot-1926--ak--21,49,5,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--21-johan_olofsson_6f0aee-49-5-0
prot-1926--ak--21,50,0,-1,,metadata,,
prot-1926--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--21-emil_kristensson_be2e8b-50-2-0
prot-1926--ak--21,50,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--21-emil_kristensson_be2e8b-50-2-0
prot-1926--ak--21,51,0,-1,,metadata,,
prot-1926--ak--21,51,2,-1,,metadata,,
prot-1926--ak--21,51,3,-1,,metadata,,
prot-1926--ak--21,52,0,-1,,metadata,,
prot-1926--ak--21,52,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-52-2-0
prot-1926--ak--21,52,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-52-2-0
prot-1926--ak--21,53,0,-1,,metadata,,
prot-1926--ak--21,53,2,-1,,metadata,,
prot-1926--ak--21,53,3,-1,,metadata,,
prot-1926--ak--21,53,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-53-5-0
prot-1926--ak--21,53,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--21-valerius_olsson_7d8b88-53-5-0
prot-1926--ak--21,53,6,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1926--ak--21-conrad_jonsson_89ae13-53-6-0
prot-1926--ak--21,53,6,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1926--ak--21-conrad_jonsson_89ae13-53-6-0
prot-1926--ak--21,54,0,-1,,metadata,,
prot-1926--ak--21,54,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--21-johan_olofsson_6f0aee-54-3-0
prot-1926--ak--21,54,3,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--21-johan_olofsson_6f0aee-54-3-0
prot-1926--ak--21,54,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-54-5-0
prot-1926--ak--21,54,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-54-5-0
prot-1926--ak--21,55,0,-1,,metadata,,
prot-1926--ak--21,55,2,-1,,metadata,,
prot-1926--ak--21,55,5,-1,,metadata,,
prot-1926--ak--21,55,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--21-viktor_larsson_4cc005-55-7-0
prot-1926--ak--21,56,0,-1,,metadata,,
prot-1926--ak--21,56,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--21-sven_bengtsson_d702e5-56-5-0
prot-1926--ak--21,56,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--21-sven_bengtsson_d702e5-56-5-0
prot-1926--ak--21,57,0,-1,,metadata,,
prot-1926--ak--21,57,1,-1,,metadata,,
prot-1926--ak--21,57,6,-1,,metadata,,
prot-1926--ak--21,57,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--21-viktor_larsson_4cc005-57-7-0
prot-1926--ak--21,57,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--21-sven_bengtsson_d702e5-57-8-0
prot-1926--ak--21,57,8,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--21-sven_bengtsson_d702e5-57-8-0
prot-1926--ak--21,57,9,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--21-johan_olofsson_6f0aee-57-9-0
prot-1926--ak--21,57,9,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--21-johan_olofsson_6f0aee-57-9-0
prot-1926--ak--21,57,10,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--21-ivar_anderson_5cc143-57-10-0
prot-1926--ak--21,57,15,-1,,metadata,,
prot-1926--ak--21,58,0,-1,,metadata,,
prot-1926--ak--21,58,2,-1,,metadata,,
prot-1926--ak--21,58,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--21-edvard_lithander_bfa2a2-58-5-0
prot-1926--ak--21,58,5,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--21-edvard_lithander_bfa2a2-58-5-0
prot-1926--ak--21,58,6,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--21-erik_roing_a3ce4c-58-6-0
prot-1926--ak--21,58,6,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--21-erik_roing_a3ce4c-58-6-0
prot-1926--ak--21,58,8,-1,,metadata,,
prot-1926--ak--21,59,0,-1,,metadata,,
prot-1926--ak--21,59,1,-1,,metadata,,
prot-1926--ak--21,59,2,-1,,metadata,,
prot-1926--ak--21,59,7,-1,,metadata,,
prot-1926--ak--21,59,13,-1,,metadata,,
prot-1926--ak--21,60,0,-1,,metadata,,
prot-1926--ak--21,60,2,-1,,metadata,,
prot-1926--ak--21,60,3,-1,,metadata,,
prot-1926--ak--21,60,14,-1,,metadata,,
prot-1926--ak--21,60,15,-1,,metadata,,
prot-1926--ak--21,61,0,-1,,metadata,,
prot-1926--ak--21,62,0,-1,,metadata,,
prot-1926--ak--21,62,1,-1,,metadata,,
prot-1926--ak--21,62,3,-1,,metadata,,
prot-1926--ak--21,62,4,-1,,metadata,,
prot-1926--ak--21,62,5,-1,,metadata,,
prot-1926--ak--21,62,6,-1,,metadata,,
prot-1926--ak--21,62,7,-1,,metadata,,
prot-1926--ak--21,62,9,-1,,metadata,,
