protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--24,36,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--24-raoul_hamilton_422bb1-36-2-0
prot-1926--ak--24,36,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--24-raoul_hamilton_422bb1-36-2-0
prot-1926--ak--24,36,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--24-ernst_hage_779bf8-36-3-0
prot-1926--ak--24,36,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--24-ernst_hage_779bf8-36-3-0
prot-1926--ak--24,36,4,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--24-wiktor_holmstrom_64eef4-36-4-0
prot-1926--ak--24,36,4,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--24-wiktor_holmstrom_64eef4-36-4-0
prot-1926--ak--24,36,5,-1,,metadata,,
prot-1926--ak--24,37,0,-1,,metadata,,
prot-1926--ak--24,37,2,-1,,metadata,,
prot-1926--ak--24,37,3,-1,,metadata,,
prot-1926--ak--24,37,4,-1,,metadata,,
prot-1926--ak--24,37,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_feab24,prot-1926--ak--24-verner_hedlund_feab24-37-6-0
prot-1926--ak--24,37,6,0,560e61985149f31c,speech_start,verner_hedlund_feab24,prot-1926--ak--24-verner_hedlund_feab24-37-6-0
prot-1926--ak--24,38,0,-1,,metadata,,
prot-1926--ak--24,38,1,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--24-wiktor_holmstrom_64eef4-38-1-0
prot-1926--ak--24,38,7,-1,,metadata,,
prot-1926--ak--24,38,9,-1,,metadata,,
prot-1926--ak--24,39,0,-1,,metadata,,
prot-1926--ak--24,39,2,-1,,metadata,,
prot-1926--ak--24,39,5,0,8f6bb79aaba3167f,speech_start,einar_ahl_09ac82,prot-1926--ak--24-einar_ahl_09ac82-39-5-0
prot-1926--ak--24,39,5,0,560e61985149f31c,speech_start,einar_ahl_09ac82,prot-1926--ak--24-einar_ahl_09ac82-39-5-0
prot-1926--ak--24,40,0,-1,,metadata,,
prot-1926--ak--24,41,0,-1,,metadata,,
prot-1926--ak--24,41,2,-1,,metadata,,
prot-1926--ak--24,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--24-unk-41-5-0
prot-1926--ak--24,41,5,0,560e61985149f31c,speech_start,,prot-1926--ak--24-unk-41-5-0
prot-1926--ak--24,42,0,-1,,metadata,,
prot-1926--ak--24,42,3,-1,,metadata,,
prot-1926--ak--24,43,0,-1,,metadata,,
prot-1926--ak--24,43,2,-1,,metadata,,
prot-1926--ak--24,44,0,-1,,metadata,,
prot-1926--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1926--ak--24-elof_lindberg_454a63-44-2-0
prot-1926--ak--24,44,2,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1926--ak--24-elof_lindberg_454a63-44-2-0
prot-1926--ak--24,44,3,-1,,metadata,,
prot-1926--ak--24,44,5,-1,,metadata,,
prot-1926--ak--24,45,0,-1,,metadata,,
prot-1926--ak--24,45,2,-1,,metadata,,
prot-1926--ak--24,45,3,-1,,metadata,,
prot-1926--ak--24,45,5,-1,,metadata,,
prot-1926--ak--24,45,6,-1,,metadata,,
prot-1926--ak--24,46,0,-1,,metadata,,
prot-1926--ak--24,47,0,-1,,metadata,,
prot-1926--ak--24,47,2,-1,,metadata,,
prot-1926--ak--24,48,0,-1,,metadata,,
prot-1926--ak--24,48,2,-1,,metadata,,
prot-1926--ak--24,49,0,-1,,metadata,,
prot-1926--ak--24,49,2,-1,,metadata,,
prot-1926--ak--24,49,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--24-otto_magnusson_799fd9-49-5-0
prot-1926--ak--24,49,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--24-otto_magnusson_799fd9-49-5-0
prot-1926--ak--24,50,0,-1,,metadata,,
prot-1926--ak--24,50,2,0,8f6bb79aaba3167f,speech_start,viktor_ohman_3d8e6f,prot-1926--ak--24-viktor_ohman_3d8e6f-50-2-0
prot-1926--ak--24,50,2,0,560e61985149f31c,speech_start,viktor_ohman_3d8e6f,prot-1926--ak--24-viktor_ohman_3d8e6f-50-2-0
prot-1926--ak--24,50,3,-1,,metadata,,
prot-1926--ak--24,50,5,-1,,metadata,,
prot-1926--ak--24,51,0,-1,,metadata,,
prot-1926--ak--24,51,2,-1,,metadata,,
prot-1926--ak--24,51,3,-1,,metadata,,
prot-1926--ak--24,52,0,-1,,metadata,,
prot-1926--ak--24,52,2,-1,,metadata,,
prot-1926--ak--24,53,0,-1,,metadata,,
prot-1926--ak--24,53,2,-1,,metadata,,
prot-1926--ak--24,54,0,-1,,metadata,,
prot-1926--ak--24,54,3,-1,,metadata,,
prot-1926--ak--24,55,0,-1,,metadata,,
prot-1926--ak--24,55,2,-1,,metadata,,
prot-1926--ak--24,55,3,-1,,metadata,,
prot-1926--ak--24,55,5,-1,,metadata,,
prot-1926--ak--24,55,6,-1,,metadata,,
prot-1926--ak--24,55,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--24-ernst_hage_779bf8-55-9-0
prot-1926--ak--24,55,9,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--24-ernst_hage_779bf8-55-9-0
prot-1926--ak--24,56,0,-1,,metadata,,
prot-1926--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--24-unk-56-2-0
prot-1926--ak--24,56,2,0,560e61985149f31c,speech_start,,prot-1926--ak--24-unk-56-2-0
prot-1926--ak--24,56,3,-1,,metadata,,
prot-1926--ak--24,56,5,-1,,metadata,,
prot-1926--ak--24,56,7,-1,,metadata,,
prot-1926--ak--24,57,0,-1,,metadata,,
prot-1926--ak--24,58,0,-1,,metadata,,
prot-1926--ak--24,58,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--24-otto_magnusson_799fd9-58-2-0
prot-1926--ak--24,58,2,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--24-otto_magnusson_799fd9-58-2-0
prot-1926--ak--24,58,3,-1,,metadata,,
prot-1926--ak--24,59,0,-1,,metadata,,
prot-1926--ak--24,59,2,-1,,metadata,,
prot-1926--ak--24,59,4,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1926--ak--24-conrad_jonsson_89ae13-59-4-0
prot-1926--ak--24,59,4,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1926--ak--24-conrad_jonsson_89ae13-59-4-0
prot-1926--ak--24,60,0,-1,,metadata,,
prot-1926--ak--24,60,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1926--ak--24-agda_ostlund_35bf14-60-2-0
prot-1926--ak--24,60,2,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1926--ak--24-agda_ostlund_35bf14-60-2-0
prot-1926--ak--24,61,0,-1,,metadata,,
prot-1926--ak--24,61,2,-1,,metadata,,
prot-1926--ak--24,61,3,-1,,metadata,,
prot-1926--ak--24,62,0,-1,,metadata,,
prot-1926--ak--24,62,2,-1,,metadata,,
prot-1926--ak--24,62,4,-1,,metadata,,
prot-1926--ak--24,63,0,-1,,metadata,,
prot-1926--ak--24,63,2,-1,,metadata,,
prot-1926--ak--24,63,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--24-eliel_lofgren_941247-63-4-0
prot-1926--ak--24,63,4,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--24-eliel_lofgren_941247-63-4-0
prot-1926--ak--24,64,0,-1,,metadata,,
prot-1926--ak--24,64,2,-1,,metadata,,
prot-1926--ak--24,65,0,-1,,metadata,,
prot-1926--ak--24,65,2,-1,,metadata,,
prot-1926--ak--24,65,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--24-raoul_hamilton_422bb1-65-5-0
prot-1926--ak--24,65,7,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1926--ak--24-elof_lindberg_454a63-65-7-0
prot-1926--ak--24,65,7,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1926--ak--24-elof_lindberg_454a63-65-7-0
prot-1926--ak--24,66,0,-1,,metadata,,
prot-1926--ak--24,66,7,-1,,metadata,,
prot-1926--ak--24,66,11,-1,,metadata,,
prot-1926--ak--24,67,0,-1,,metadata,,
prot-1926--ak--24,67,1,-1,,metadata,,
prot-1926--ak--24,67,6,-1,,metadata,,
prot-1926--ak--24,67,8,-1,,metadata,,
prot-1926--ak--24,67,10,-1,,metadata,,
prot-1926--ak--24,67,11,-1,,metadata,,
