protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--10,12,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-12-3-0
prot-1926--ak--10,12,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-12-3-0
prot-1926--ak--10,12,4,-1,,metadata,,
prot-1926--ak--10,13,0,-1,,metadata,,
prot-1926--ak--10,13,2,-1,,metadata,,
prot-1926--ak--10,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--10-unk-13-4-0
prot-1926--ak--10,13,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--10-raoul_hamilton_422bb1-13-5-0
prot-1926--ak--10,13,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--10-raoul_hamilton_422bb1-13-5-0
prot-1926--ak--10,14,0,-1,,metadata,,
prot-1926--ak--10,14,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-14-3-0
prot-1926--ak--10,14,4,-1,,metadata,,
prot-1926--ak--10,15,0,-1,,metadata,,
prot-1926--ak--10,15,2,-1,,metadata,,
prot-1926--ak--10,15,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-15-4-0
prot-1926--ak--10,15,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-15-4-0
prot-1926--ak--10,16,0,-1,,metadata,,
prot-1926--ak--10,16,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--10-john_jonsson_0a85f5-16-2-0
prot-1926--ak--10,16,2,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--10-john_jonsson_0a85f5-16-2-0
prot-1926--ak--10,16,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--10-herman_lindqvist_ec1e9f-16-3-0
prot-1926--ak--10,16,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--10-herman_lindqvist_ec1e9f-16-3-0
prot-1926--ak--10,16,4,-1,,metadata,,
prot-1926--ak--10,16,5,-1,,metadata,,
prot-1926--ak--10,17,0,-1,,metadata,,
prot-1926--ak--10,17,3,-1,,metadata,,
prot-1926--ak--10,17,8,-1,,metadata,,
prot-1926--ak--10,17,12,-1,,metadata,,
prot-1926--ak--10,18,0,-1,,metadata,,
prot-1926--ak--10,18,1,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--10-johan_olofsson_6f0aee-18-1-0
prot-1926--ak--10,18,1,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--10-johan_olofsson_6f0aee-18-1-0
prot-1926--ak--10,18,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-18-2-0
prot-1926--ak--10,18,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--10-ernst_hage_779bf8-18-3-0
prot-1926--ak--10,18,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--10-ernst_hage_779bf8-18-3-0
prot-1926--ak--10,18,5,-1,,metadata,,
prot-1926--ak--10,19,0,-1,,metadata,,
prot-1926--ak--10,19,3,-1,,metadata,,
prot-1926--ak--10,20,0,-1,,metadata,,
prot-1926--ak--10,20,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-20-2-0
prot-1926--ak--10,20,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-20-2-0
prot-1926--ak--10,20,4,-1,,metadata,,
prot-1926--ak--10,20,5,-1,,metadata,,
prot-1926--ak--10,20,9,-1,,metadata,,
prot-1926--ak--10,20,10,-1,,metadata,,
prot-1926--ak--10,21,0,-1,,metadata,,
prot-1926--ak--10,21,2,-1,,metadata,,
prot-1926--ak--10,21,5,-1,,metadata,,
prot-1926--ak--10,21,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-21-7-0
prot-1926--ak--10,21,7,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-21-7-0
prot-1926--ak--10,22,0,-1,,metadata,,
prot-1926--ak--10,22,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-22-2-0
prot-1926--ak--10,22,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--10-nils_tornkvist_6451f2-22-2-0
prot-1926--ak--10,22,4,-1,,metadata,,
prot-1926--ak--10,22,6,-1,,metadata,,
prot-1926--ak--10,23,0,-1,,metadata,,
prot-1926--ak--10,23,2,-1,,metadata,,
prot-1926--ak--10,23,3,-1,,metadata,,
prot-1926--ak--10,23,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-23-5-0
prot-1926--ak--10,23,5,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-23-5-0
prot-1926--ak--10,24,0,-1,,metadata,,
prot-1926--ak--10,24,3,-1,,metadata,,
prot-1926--ak--10,24,4,-1,,metadata,,
prot-1926--ak--10,24,5,-1,,metadata,,
prot-1926--ak--10,24,6,-1,,metadata,,
prot-1926--ak--10,24,8,-1,,metadata,,
prot-1926--ak--10,24,9,-1,,metadata,,
prot-1926--ak--10,24,10,-1,,metadata,,
prot-1926--ak--10,24,11,-1,,metadata,,
prot-1926--ak--10,24,12,-1,,metadata,,
prot-1926--ak--10,24,13,-1,,metadata,,
prot-1926--ak--10,24,14,-1,,metadata,,
prot-1926--ak--10,24,16,-1,,metadata,,
prot-1926--ak--10,24,18,-1,,metadata,,
prot-1926--ak--10,25,0,-1,,metadata,,
prot-1926--ak--10,25,2,-1,,metadata,,
prot-1926--ak--10,25,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--10-olof_andersson_a3a894-25-3-0
prot-1926--ak--10,25,6,-1,,metadata,,
prot-1926--ak--10,26,0,-1,,metadata,,
prot-1926--ak--10,26,1,-1,,metadata,,
prot-1926--ak--10,26,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-26-9-0
prot-1926--ak--10,26,9,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-26-9-0
prot-1926--ak--10,26,10,-1,,metadata,,
prot-1926--ak--10,27,0,-1,,metadata,,
prot-1926--ak--10,27,2,-1,,metadata,,
prot-1926--ak--10,28,0,-1,,metadata,,
prot-1926--ak--10,28,3,-1,,metadata,,
prot-1926--ak--10,28,5,-1,,metadata,,
prot-1926--ak--10,28,6,-1,,metadata,,
prot-1926--ak--10,29,0,-1,,metadata,,
prot-1926--ak--10,29,2,-1,,metadata,,
prot-1926--ak--10,29,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--10-ivar_anderson_5cc143-29-4-0
prot-1926--ak--10,29,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--10-ivar_anderson_5cc143-29-4-0
prot-1926--ak--10,30,0,-1,,metadata,,
prot-1926--ak--10,30,2,-1,,metadata,,
prot-1926--ak--10,30,3,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--10-felix_hamrin_2b5ef8-30-3-0
prot-1926--ak--10,30,4,-1,,metadata,,
prot-1926--ak--10,30,6,-1,,metadata,,
prot-1926--ak--10,31,0,-1,,metadata,,
prot-1926--ak--10,31,2,-1,,metadata,,
prot-1926--ak--10,31,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-31-4-0
prot-1926--ak--10,31,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-31-4-0
prot-1926--ak--10,32,0,-1,,metadata,,
prot-1926--ak--10,32,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-32-2-0
prot-1926--ak--10,32,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-32-2-0
prot-1926--ak--10,32,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--10-johan_olofsson_6f0aee-32-3-0
prot-1926--ak--10,32,3,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--10-johan_olofsson_6f0aee-32-3-0
prot-1926--ak--10,32,4,-1,,metadata,,
prot-1926--ak--10,32,5,-1,,metadata,,
prot-1926--ak--10,33,0,-1,,metadata,,
prot-1926--ak--10,33,2,-1,,metadata,,
prot-1926--ak--10,33,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--10-emil_kristensson_be2e8b-33-4-0
prot-1926--ak--10,33,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--10-emil_kristensson_be2e8b-33-4-0
prot-1926--ak--10,33,5,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--10-erik_bernstrom_dba5ed-33-5-0
prot-1926--ak--10,33,5,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--10-erik_bernstrom_dba5ed-33-5-0
prot-1926--ak--10,34,0,-1,,metadata,,
prot-1926--ak--10,34,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-34-2-0
prot-1926--ak--10,34,2,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--10-edvard_lithander_bfa2a2-34-2-0
prot-1926--ak--10,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-34-3-0
prot-1926--ak--10,34,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-34-3-0
prot-1926--ak--10,34,4,-1,,metadata,,
prot-1926--ak--10,35,0,-1,,metadata,,
prot-1926--ak--10,35,2,-1,,metadata,,
prot-1926--ak--10,35,6,-1,,metadata,,
prot-1926--ak--10,35,7,-1,,metadata,,
prot-1926--ak--10,35,8,-1,,metadata,,
prot-1926--ak--10,36,0,-1,,metadata,,
prot-1926--ak--10,36,5,-1,,metadata,,
prot-1926--ak--10,36,7,-1,,metadata,,
prot-1926--ak--10,36,9,-1,,metadata,,
prot-1926--ak--10,37,0,-1,,metadata,,
prot-1926--ak--10,37,2,-1,,metadata,,
prot-1926--ak--10,37,3,-1,,metadata,,
prot-1926--ak--10,37,4,-1,,metadata,,
prot-1926--ak--10,37,5,-1,,metadata,,
prot-1926--ak--10,37,9,-1,,metadata,,
prot-1926--ak--10,37,10,-1,,metadata,,
prot-1926--ak--10,37,11,-1,,metadata,,
prot-1926--ak--10,37,13,-1,,metadata,,
prot-1926--ak--10,37,14,-1,,metadata,,
prot-1926--ak--10,37,15,-1,,metadata,,
prot-1926--ak--10,37,17,-1,,metadata,,
prot-1926--ak--10,37,19,-1,,metadata,,
prot-1926--ak--10,37,20,-1,,metadata,,
prot-1926--ak--10,37,24,-1,,metadata,,
prot-1926--ak--10,38,0,-1,,metadata,,
prot-1926--ak--10,38,3,-1,,metadata,,
prot-1926--ak--10,38,5,-1,,metadata,,
prot-1926--ak--10,38,7,-1,,metadata,,
prot-1926--ak--10,38,9,-1,,metadata,,
prot-1926--ak--10,38,13,-1,,metadata,,
prot-1926--ak--10,38,17,-1,,metadata,,
prot-1926--ak--10,39,0,-1,,metadata,,
prot-1926--ak--10,39,2,-1,,metadata,,
prot-1926--ak--10,39,3,-1,,metadata,,
prot-1926--ak--10,39,4,-1,,metadata,,
prot-1926--ak--10,39,5,-1,,metadata,,
prot-1926--ak--10,39,10,-1,,metadata,,
prot-1926--ak--10,39,12,-1,,metadata,,
prot-1926--ak--10,39,13,-1,,metadata,,
prot-1926--ak--10,39,14,-1,,metadata,,
prot-1926--ak--10,39,15,-1,,metadata,,
prot-1926--ak--10,39,20,-1,,metadata,,
prot-1926--ak--10,40,0,-1,,metadata,,
prot-1926--ak--10,40,3,-1,,metadata,,
prot-1926--ak--10,40,4,-1,,metadata,,
prot-1926--ak--10,40,8,-1,,metadata,,
prot-1926--ak--10,40,10,-1,,metadata,,
prot-1926--ak--10,40,11,-1,,metadata,,
prot-1926--ak--10,40,12,-1,,metadata,,
prot-1926--ak--10,40,16,-1,,metadata,,
prot-1926--ak--10,40,17,-1,,metadata,,
prot-1926--ak--10,40,20,-1,,metadata,,
prot-1926--ak--10,41,0,-1,,metadata,,
prot-1926--ak--10,41,2,-1,,metadata,,
prot-1926--ak--10,41,3,-1,,metadata,,
prot-1926--ak--10,41,5,-1,,metadata,,
prot-1926--ak--10,41,6,-1,,metadata,,
prot-1926--ak--10,41,7,-1,,metadata,,
prot-1926--ak--10,41,11,-1,,metadata,,
prot-1926--ak--10,41,12,-1,,metadata,,
prot-1926--ak--10,41,14,-1,,metadata,,
prot-1926--ak--10,41,17,-1,,metadata,,
prot-1926--ak--10,41,23,-1,,metadata,,
prot-1926--ak--10,42,0,-1,,metadata,,
prot-1926--ak--10,42,1,-1,,metadata,,
prot-1926--ak--10,42,2,-1,,metadata,,
prot-1926--ak--10,42,4,-1,,metadata,,
prot-1926--ak--10,42,7,-1,,metadata,,
prot-1926--ak--10,42,9,-1,,metadata,,
prot-1926--ak--10,42,12,-1,,metadata,,
prot-1926--ak--10,42,17,-1,,metadata,,
prot-1926--ak--10,42,18,-1,,metadata,,
prot-1926--ak--10,43,0,-1,,metadata,,
prot-1926--ak--10,43,1,-1,,metadata,,
prot-1926--ak--10,43,3,-1,,metadata,,
prot-1926--ak--10,43,6,-1,,metadata,,
prot-1926--ak--10,44,0,-1,,metadata,,
prot-1926--ak--10,44,2,-1,,metadata,,
prot-1926--ak--10,44,3,-1,,metadata,,
prot-1926--ak--10,45,0,-1,,metadata,,
prot-1926--ak--10,45,1,-1,,metadata,,
prot-1926--ak--10,45,3,-1,,metadata,,
prot-1926--ak--10,45,4,-1,,metadata,,
prot-1926--ak--10,45,5,-1,,metadata,,
prot-1926--ak--10,46,0,-1,,metadata,,
prot-1926--ak--10,47,0,-1,,metadata,,
prot-1926--ak--10,47,1,-1,,metadata,,
prot-1926--ak--10,47,3,-1,,metadata,,
prot-1926--ak--10,48,0,-1,,metadata,,
prot-1926--ak--10,48,2,-1,,metadata,,
prot-1926--ak--10,49,0,-1,,metadata,,
prot-1926--ak--10,49,1,-1,,metadata,,
prot-1926--ak--10,49,3,-1,,metadata,,
prot-1926--ak--10,50,0,-1,,metadata,,
prot-1926--ak--10,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--10-unk-50-3-0
prot-1926--ak--10,51,0,-1,,metadata,,
prot-1926--ak--10,51,1,-1,,metadata,,
prot-1926--ak--10,51,3,-1,,metadata,,
prot-1926--ak--10,52,0,-1,,metadata,,
prot-1926--ak--10,52,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--10-arvid_lindman_029412-52-3-0
prot-1926--ak--10,52,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--10-arvid_lindman_029412-52-3-0
prot-1926--ak--10,53,0,-1,,metadata,,
prot-1926--ak--10,53,1,-1,,metadata,,
prot-1926--ak--10,53,3,-1,,metadata,,
prot-1926--ak--10,54,0,-1,,metadata,,
prot-1926--ak--10,55,0,-1,,metadata,,
prot-1926--ak--10,55,1,-1,,metadata,,
prot-1926--ak--10,55,3,-1,,metadata,,
prot-1926--ak--10,55,4,-1,,metadata,,
prot-1926--ak--10,55,5,-1,,metadata,,
prot-1926--ak--10,55,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--10-unk-55-7-0
prot-1926--ak--10,56,0,-1,,metadata,,
prot-1926--ak--10,56,2,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1926--ak--10-ernst_lindley_0ec7dc-56-2-0
prot-1926--ak--10,56,2,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1926--ak--10-ernst_lindley_0ec7dc-56-2-0
prot-1926--ak--10,57,0,-1,,metadata,,
prot-1926--ak--10,57,1,-1,,metadata,,
prot-1926--ak--10,57,3,-1,,metadata,,
prot-1926--ak--10,57,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--10-per_edvin_skold_9de0ed-57-5-0
prot-1926--ak--10,57,5,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--10-per_edvin_skold_9de0ed-57-5-0
prot-1926--ak--10,58,0,-1,,metadata,,
prot-1926--ak--10,59,0,-1,,metadata,,
prot-1926--ak--10,59,1,-1,,metadata,,
prot-1926--ak--10,59,3,-1,,metadata,,
prot-1926--ak--10,60,0,-1,,metadata,,
prot-1926--ak--10,61,0,-1,,metadata,,
prot-1926--ak--10,61,1,-1,,metadata,,
prot-1926--ak--10,61,3,-1,,metadata,,
prot-1926--ak--10,62,0,-1,,metadata,,
prot-1926--ak--10,62,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--10-arvid_lindman_029412-62-2-0
prot-1926--ak--10,62,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--10-arvid_lindman_029412-62-2-0
prot-1926--ak--10,63,0,-1,,metadata,,
prot-1926--ak--10,63,1,-1,,metadata,,
prot-1926--ak--10,63,3,-1,,metadata,,
prot-1926--ak--10,63,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-63-5-0
prot-1926--ak--10,63,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--10-valerius_olsson_7d8b88-63-5-0
prot-1926--ak--10,64,0,-1,,metadata,,
prot-1926--ak--10,64,5,-1,,metadata,,
prot-1926--ak--10,64,21,-1,,metadata,,
prot-1926--ak--10,65,0,-1,,metadata,,
prot-1926--ak--10,65,1,-1,,metadata,,
prot-1926--ak--10,65,2,-1,,metadata,,
prot-1926--ak--10,65,6,-1,,metadata,,
prot-1926--ak--10,65,7,-1,,metadata,,
prot-1926--ak--10,65,10,-1,,metadata,,
prot-1926--ak--10,65,11,-1,,metadata,,
prot-1926--ak--10,65,13,-1,,metadata,,
prot-1926--ak--10,65,16,-1,,metadata,,
prot-1926--ak--10,66,0,-1,,metadata,,
prot-1926--ak--10,66,4,-1,,metadata,,
prot-1926--ak--10,66,5,-1,,metadata,,
prot-1926--ak--10,66,6,-1,,metadata,,
prot-1926--ak--10,66,7,-1,,metadata,,
prot-1926--ak--10,66,9,-1,,metadata,,
prot-1926--ak--10,66,11,-1,,metadata,,
prot-1926--ak--10,66,12,-1,,metadata,,
prot-1926--ak--10,66,15,-1,,metadata,,
prot-1926--ak--10,66,18,-1,,metadata,,
prot-1926--ak--10,66,19,-1,,metadata,,
prot-1926--ak--10,67,0,-1,,metadata,,
prot-1926--ak--10,67,1,-1,,metadata,,
prot-1926--ak--10,67,3,-1,,metadata,,
prot-1926--ak--10,68,0,-1,,metadata,,
prot-1926--ak--10,69,0,-1,,metadata,,
prot-1926--ak--10,69,1,-1,,metadata,,
prot-1926--ak--10,69,2,-1,,metadata,,
prot-1926--ak--10,69,6,-1,,metadata,,
prot-1926--ak--10,69,9,-1,,metadata,,
prot-1926--ak--10,69,10,-1,,metadata,,
prot-1926--ak--10,69,11,-1,,metadata,,
prot-1926--ak--10,69,12,-1,,metadata,,
prot-1926--ak--10,69,13,-1,,metadata,,
prot-1926--ak--10,69,14,-1,,metadata,,
prot-1926--ak--10,69,15,-1,,metadata,,
prot-1926--ak--10,69,16,-1,,metadata,,
prot-1926--ak--10,69,17,-1,,metadata,,
prot-1926--ak--10,69,18,-1,,metadata,,
prot-1926--ak--10,69,20,-1,,metadata,,
prot-1926--ak--10,69,21,-1,,metadata,,
prot-1926--ak--10,69,22,-1,,metadata,,
prot-1926--ak--10,69,23,-1,,metadata,,
prot-1926--ak--10,69,24,-1,,metadata,,
prot-1926--ak--10,69,26,-1,,metadata,,
prot-1926--ak--10,69,27,-1,,metadata,,
prot-1926--ak--10,69,29,-1,,metadata,,
prot-1926--ak--10,69,30,-1,,metadata,,
prot-1926--ak--10,69,31,-1,,metadata,,
prot-1926--ak--10,69,32,-1,,metadata,,
prot-1926--ak--10,69,33,-1,,metadata,,
prot-1926--ak--10,69,35,-1,,metadata,,
prot-1926--ak--10,69,38,-1,,metadata,,
prot-1926--ak--10,69,39,-1,,metadata,,
prot-1926--ak--10,70,0,-1,,metadata,,
prot-1926--ak--10,70,4,-1,,metadata,,
prot-1926--ak--10,70,10,-1,,metadata,,
prot-1926--ak--10,70,11,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1926--ak--10-per_albin_hansson_12ec64-70-11-0
prot-1926--ak--10,70,13,-1,,metadata,,
prot-1926--ak--10,70,20,-1,,metadata,,
prot-1926--ak--10,71,0,-1,,metadata,,
prot-1926--ak--10,71,1,-1,,metadata,,
prot-1926--ak--10,71,3,-1,,metadata,,
prot-1926--ak--10,72,0,-1,,metadata,,
prot-1926--ak--10,72,10,-1,,metadata,,
prot-1926--ak--10,72,12,-1,,metadata,,
prot-1926--ak--10,73,0,-1,,metadata,,
prot-1926--ak--10,73,2,-1,,metadata,,
prot-1926--ak--10,73,3,-1,,metadata,,
prot-1926--ak--10,73,21,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--10-erik_roing_a3ce4c-73-21-0
prot-1926--ak--10,73,21,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--10-erik_roing_a3ce4c-73-21-0
prot-1926--ak--10,74,0,-1,,metadata,,
prot-1926--ak--10,74,3,-1,,metadata,,
prot-1926--ak--10,75,0,-1,,metadata,,
