protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--30,7,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--30-hjalmar_hammarskjold_423c30-7-4-0
prot-1926--fk--30,7,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--30-hjalmar_hammarskjold_423c30-7-4-0
prot-1926--fk--30,8,0,-1,,metadata,,
prot-1926--fk--30,8,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--30-petrus_nilsson_367499-8-3-0
prot-1926--fk--30,8,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--30-petrus_nilsson_367499-8-3-0
prot-1926--fk--30,8,4,-1,,metadata,,
prot-1926--fk--30,8,6,-1,,metadata,,
prot-1926--fk--30,9,0,-1,,metadata,,
prot-1926--fk--30,9,1,-1,,metadata,,
prot-1926--fk--30,9,2,-1,,metadata,,
prot-1926--fk--30,9,3,-1,,metadata,,
prot-1926--fk--30,9,4,-1,,metadata,,
prot-1926--fk--30,9,5,-1,,metadata,,
prot-1926--fk--30,9,7,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1926--fk--30-ivan_pauli_46bcd4-9-7-0
prot-1926--fk--30,10,0,-1,,metadata,,
prot-1926--fk--30,10,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--30-gustaf_boman_0ab710-10-2-0
prot-1926--fk--30,10,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--30-gustaf_boman_0ab710-10-2-0
prot-1926--fk--30,10,3,-1,,metadata,,
prot-1926--fk--30,10,4,-1,,metadata,,
prot-1926--fk--30,11,0,-1,,metadata,,
prot-1926--fk--30,11,1,-1,,metadata,,
prot-1926--fk--30,11,2,-1,,metadata,,
prot-1926--fk--30,11,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--30-axel_olof_rune_45ce1c-11-4-0
prot-1926--fk--30,12,0,-1,,metadata,,
prot-1926--fk--30,12,2,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,prot-1926--fk--30-carl_hederstierna_628edf-12-2-0
prot-1926--fk--30,12,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--30-carl_hederstierna_628edf-12-2-0
prot-1926--fk--30,12,3,0,8f6bb79aaba3167f,speech_start,erik_vrang_fcc372,prot-1926--fk--30-erik_vrang_fcc372-12-3-0
prot-1926--fk--30,12,3,0,560e61985149f31c,speech_start,erik_vrang_fcc372,prot-1926--fk--30-erik_vrang_fcc372-12-3-0
prot-1926--fk--30,12,4,-1,,metadata,,
prot-1926--fk--30,12,5,-1,,metadata,,
prot-1926--fk--30,13,0,-1,,metadata,,
prot-1926--fk--30,13,1,-1,,metadata,,
prot-1926--fk--30,13,2,-1,,metadata,,
prot-1926--fk--30,14,0,-1,,metadata,,
prot-1926--fk--30,14,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--30-johan_bergman_c80dc2-14-2-0
prot-1926--fk--30,14,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--30-johan_bergman_c80dc2-14-2-0
prot-1926--fk--30,14,3,-1,,metadata,,
prot-1926--fk--30,14,5,-1,,metadata,,
prot-1926--fk--30,15,0,-1,,metadata,,
prot-1926--fk--30,15,2,-1,,metadata,,
prot-1926--fk--30,15,3,-1,,metadata,,
prot-1926--fk--30,16,0,-1,,metadata,,
prot-1926--fk--30,16,2,-1,,metadata,,
prot-1926--fk--30,16,3,-1,,metadata,,
prot-1926--fk--30,16,4,-1,,metadata,,
prot-1926--fk--30,16,5,-1,,metadata,,
prot-1926--fk--30,17,0,-1,,metadata,,
prot-1926--fk--30,17,2,-1,,metadata,,
prot-1926--fk--30,17,3,-1,,metadata,,
prot-1926--fk--30,17,6,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--30-edvard_bjornsson_4b3093-17-6-0
prot-1926--fk--30,18,0,-1,,metadata,,
prot-1926--fk--30,18,2,-1,,metadata,,
prot-1926--fk--30,18,4,-1,,metadata,,
prot-1926--fk--30,19,0,-1,,metadata,,
prot-1926--fk--30,19,1,-1,,metadata,,
prot-1926--fk--30,19,2,-1,,metadata,,
prot-1926--fk--30,19,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--30-hjalmar_hammarskjold_423c30-19-5-0
prot-1926--fk--30,20,0,-1,,metadata,,
prot-1926--fk--30,20,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--30-ernst_trygger_62d41e-20-2-0
prot-1926--fk--30,20,3,-1,,metadata,,
prot-1926--fk--30,20,4,-1,,metadata,,
prot-1926--fk--30,21,0,-1,,metadata,,
prot-1926--fk--30,21,1,-1,,metadata,,
prot-1926--fk--30,21,2,-1,,metadata,,
prot-1926--fk--30,21,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--30-petrus_nilsson_367499-21-4-0
prot-1926--fk--30,22,0,-1,,metadata,,
prot-1926--fk--30,22,1,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--30-axel_olof_rune_45ce1c-22-1-0
prot-1926--fk--30,22,1,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--30-axel_olof_rune_45ce1c-22-1-0
prot-1926--fk--30,22,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--30-theodor_borell_bf4983-22-2-0
prot-1926--fk--30,22,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--30-theodor_borell_bf4983-22-2-0
prot-1926--fk--30,22,3,-1,,metadata,,
prot-1926--fk--30,22,4,-1,,metadata,,
prot-1926--fk--30,23,0,-1,,metadata,,
prot-1926--fk--30,23,2,-1,,metadata,,
prot-1926--fk--30,23,3,-1,,metadata,,
prot-1926--fk--30,23,5,0,560e61985149f31c,speech_start,erik_vrang_fcc372,prot-1926--fk--30-erik_vrang_fcc372-23-5-0
prot-1926--fk--30,23,6,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1926--fk--30-martin_fehr_3db26c-23-6-0
prot-1926--fk--30,24,0,-1,,metadata,,
prot-1926--fk--30,24,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--30-karl_ekman_133f1e-24-3-0
prot-1926--fk--30,24,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--30-theodor_borell_bf4983-24-4-0
prot-1926--fk--30,24,5,-1,,metadata,,
prot-1926--fk--30,24,6,-1,,metadata,,
prot-1926--fk--30,25,0,-1,,metadata,,
prot-1926--fk--30,25,1,-1,,metadata,,
prot-1926--fk--30,25,3,-1,,metadata,,
prot-1926--fk--30,25,12,0,560e61985149f31c,speech_start,,prot-1926--fk--30-unk-25-12-0
prot-1926--fk--30,25,13,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--30-carl_albert_lindhagen_a2c097-25-13-0
prot-1926--fk--30,26,0,-1,,metadata,,
prot-1926--fk--30,26,9,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--30-nils_wohlin_7c0cfb-26-9-0
prot-1926--fk--30,26,9,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--30-nils_wohlin_7c0cfb-26-9-0
prot-1926--fk--30,27,0,-1,,metadata,,
prot-1926--fk--30,27,1,-1,,metadata,,
prot-1926--fk--30,27,2,-1,,metadata,,
prot-1926--fk--30,28,0,-1,,metadata,,
prot-1926--fk--30,29,0,-1,,metadata,,
prot-1926--fk--30,29,1,-1,,metadata,,
prot-1926--fk--30,29,2,-1,,metadata,,
prot-1926--fk--30,30,0,-1,,metadata,,
prot-1926--fk--30,30,2,-1,,metadata,,
prot-1926--fk--30,30,4,-1,,metadata,,
prot-1926--fk--30,31,0,-1,,metadata,,
prot-1926--fk--30,31,1,-1,,metadata,,
prot-1926--fk--30,31,2,-1,,metadata,,
prot-1926--fk--30,32,0,-1,,metadata,,
prot-1926--fk--30,32,2,0,560e61985149f31c,speech_start,john_jeansson_6877d0,prot-1926--fk--30-john_jeansson_6877d0-32-2-0
prot-1926--fk--30,32,3,-1,,metadata,,
prot-1926--fk--30,32,4,-1,,metadata,,
prot-1926--fk--30,32,5,-1,,metadata,,
prot-1926--fk--30,33,0,-1,,metadata,,
prot-1926--fk--30,33,1,-1,,metadata,,
prot-1926--fk--30,33,2,-1,,metadata,,
prot-1926--fk--30,35,0,-1,,metadata,,
prot-1926--fk--30,35,1,-1,,metadata,,
prot-1926--fk--30,35,2,-1,,metadata,,
prot-1926--fk--30,36,0,-1,,metadata,,
prot-1926--fk--30,36,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--30-sten_stendahl_e9aa8a-36-2-0
prot-1926--fk--30,37,0,-1,,metadata,,
prot-1926--fk--30,37,1,-1,,metadata,,
prot-1926--fk--30,37,2,-1,,metadata,,
prot-1926--fk--30,38,0,-1,,metadata,,
prot-1926--fk--30,39,0,-1,,metadata,,
prot-1926--fk--30,39,1,-1,,metadata,,
prot-1926--fk--30,39,2,-1,,metadata,,
prot-1926--fk--30,39,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--30-edvard_bjornsson_4b3093-39-4-0
prot-1926--fk--30,40,0,-1,,metadata,,
prot-1926--fk--30,41,0,-1,,metadata,,
prot-1926--fk--30,41,1,-1,,metadata,,
prot-1926--fk--30,41,2,-1,,metadata,,
prot-1926--fk--30,42,0,-1,,metadata,,
prot-1926--fk--30,42,2,-1,,metadata,,
prot-1926--fk--30,42,3,-1,,metadata,,
prot-1926--fk--30,42,4,-1,,metadata,,
prot-1926--fk--30,42,5,-1,,metadata,,
prot-1926--fk--30,43,0,-1,,metadata,,
prot-1926--fk--30,43,1,-1,,metadata,,
prot-1926--fk--30,43,2,-1,,metadata,,
prot-1926--fk--30,44,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--30-petrus_nilsson_367499-44-2-0
prot-1926--fk--30,44,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--30-petrus_nilsson_367499-44-2-0
prot-1926--fk--30,45,0,-1,,metadata,,
prot-1926--fk--30,45,1,-1,,metadata,,
prot-1926--fk--30,45,2,-1,,metadata,,
prot-1926--fk--30,45,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--30-bo_von_stockenstrom_245214-45-5-0
prot-1926--fk--30,45,5,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--30-bo_von_stockenstrom_245214-45-5-0
prot-1926--fk--30,46,0,-1,,metadata,,
prot-1926--fk--30,47,0,-1,,metadata,,
prot-1926--fk--30,47,1,-1,,metadata,,
prot-1926--fk--30,47,2,-1,,metadata,,
prot-1926--fk--30,47,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1926--fk--30-johan_johansson_e82cd2-47-5-0
prot-1926--fk--30,47,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--30-johan_johansson_e82cd2-47-5-0
prot-1926--fk--30,48,0,-1,,metadata,,
prot-1926--fk--30,48,2,-1,,metadata,,
prot-1926--fk--30,48,3,-1,,metadata,,
prot-1926--fk--30,48,4,-1,,metadata,,
prot-1926--fk--30,49,0,-1,,metadata,,
prot-1926--fk--30,49,1,-1,,metadata,,
prot-1926--fk--30,49,2,-1,,metadata,,
prot-1926--fk--30,49,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--30-nils_wohlin_7c0cfb-49-4-0
prot-1926--fk--30,50,0,-1,,metadata,,
prot-1926--fk--30,51,0,-1,,metadata,,
prot-1926--fk--30,51,1,-1,,metadata,,
prot-1926--fk--30,51,2,-1,,metadata,,
prot-1926--fk--30,51,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--30-sten_stendahl_e9aa8a-51-4-0
prot-1926--fk--30,52,0,-1,,metadata,,
prot-1926--fk--30,52,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--30-karl_ekman_133f1e-52-2-0
prot-1926--fk--30,52,3,-1,,metadata,,
prot-1926--fk--30,52,4,-1,,metadata,,
prot-1926--fk--30,53,0,-1,,metadata,,
prot-1926--fk--30,53,1,-1,,metadata,,
prot-1926--fk--30,53,2,-1,,metadata,,
prot-1926--fk--30,53,5,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1926--fk--30-per_andersson_ea35a8-53-5-0
prot-1926--fk--30,54,0,1,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--30-edvard_bjornsson_4b3093-54-0-1
prot-1926--fk--30,55,0,-1,,metadata,,
prot-1926--fk--30,55,1,-1,,metadata,,
prot-1926--fk--30,55,3,-1,,metadata,,
prot-1926--fk--30,55,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--30-sten_stendahl_e9aa8a-55-4-0
prot-1926--fk--30,56,0,-1,,metadata,,
prot-1926--fk--30,56,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--30-sigfrid_hansson_fcd429-56-6-0
prot-1926--fk--30,56,6,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--30-sigfrid_hansson_fcd429-56-6-0
prot-1926--fk--30,56,7,-1,,metadata,,
prot-1926--fk--30,56,9,-1,,metadata,,
prot-1926--fk--30,57,0,-1,,metadata,,
prot-1926--fk--30,57,2,-1,,metadata,,
prot-1926--fk--30,57,3,-1,,metadata,,
prot-1926--fk--30,57,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--30-kg_westman_cc2925-57-6-0
prot-1926--fk--30,57,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--30-kg_westman_cc2925-57-6-0
prot-1926--fk--30,58,1,-1,,metadata,,
prot-1926--fk--30,58,3,-1,,metadata,,
prot-1926--fk--30,59,0,-1,,metadata,,
prot-1926--fk--30,59,2,-1,,metadata,,
prot-1926--fk--30,59,3,-1,,metadata,,
prot-1926--fk--30,60,0,-1,,metadata,,
prot-1926--fk--30,60,10,-1,,metadata,,
prot-1926--fk--30,60,12,-1,,metadata,,
prot-1926--fk--30,61,0,-1,,metadata,,
prot-1926--fk--30,61,2,-1,,metadata,,
prot-1926--fk--30,61,3,-1,,metadata,,
prot-1926--fk--30,62,0,-1,,metadata,,
prot-1926--fk--30,62,2,-1,,metadata,,
prot-1926--fk--30,62,4,-1,,metadata,,
prot-1926--fk--30,63,0,-1,,metadata,,
prot-1926--fk--30,63,2,-1,,metadata,,
prot-1926--fk--30,63,3,-1,,metadata,,
prot-1926--fk--30,64,0,-1,,metadata,,
prot-1926--fk--30,64,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--30-carl_winberg_70aff8-64-2-0
prot-1926--fk--30,64,3,-1,,metadata,,
prot-1926--fk--30,64,4,-1,,metadata,,
prot-1926--fk--30,64,6,-1,,metadata,,
prot-1926--fk--30,65,0,-1,,metadata,,
prot-1926--fk--30,65,2,-1,,metadata,,
prot-1926--fk--30,65,3,-1,,metadata,,
prot-1926--fk--30,66,0,-1,,metadata,,
prot-1926--fk--30,66,2,-1,,metadata,,
prot-1926--fk--30,66,4,-1,,metadata,,
prot-1926--fk--30,67,0,-1,,metadata,,
prot-1926--fk--30,67,2,-1,,metadata,,
prot-1926--fk--30,67,3,-1,,metadata,,
prot-1926--fk--30,68,0,-1,,metadata,,
prot-1926--fk--30,68,2,-1,,metadata,,
prot-1926--fk--30,68,4,-1,,metadata,,
prot-1926--fk--30,69,0,-1,,metadata,,
prot-1926--fk--30,69,2,-1,,metadata,,
prot-1926--fk--30,69,3,-1,,metadata,,
prot-1926--fk--30,69,5,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1926--fk--30-harald_akerberg_b4a32c-69-5-0
prot-1926--fk--30,70,0,-1,,metadata,,
prot-1926--fk--30,70,2,-1,,metadata,,
prot-1926--fk--30,71,0,-1,,metadata,,
prot-1926--fk--30,71,2,-1,,metadata,,
prot-1926--fk--30,71,3,-1,,metadata,,
prot-1926--fk--30,71,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1926--fk--30-georg_dahl_627a1e-71-5-0
prot-1926--fk--30,71,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1926--fk--30-georg_dahl_627a1e-71-5-0
prot-1926--fk--30,72,0,-1,,metadata,,
prot-1926--fk--30,72,2,-1,,metadata,,
prot-1926--fk--30,72,4,-1,,metadata,,
prot-1926--fk--30,73,0,-1,,metadata,,
prot-1926--fk--30,73,2,-1,,metadata,,
prot-1926--fk--30,73,3,-1,,metadata,,
prot-1926--fk--30,73,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--30-sigfrid_hansson_fcd429-73-5-0
prot-1926--fk--30,73,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--30-sigfrid_hansson_fcd429-73-5-0
prot-1926--fk--30,74,0,-1,,metadata,,
prot-1926--fk--30,74,2,-1,,metadata,,
prot-1926--fk--30,74,4,-1,,metadata,,
prot-1926--fk--30,75,0,-1,,metadata,,
prot-1926--fk--30,75,2,-1,,metadata,,
prot-1926--fk--30,76,0,-1,,metadata,,
prot-1926--fk--30,76,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--30-ernst_lyberg_5a7f1c-76-2-0
prot-1926--fk--30,76,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--30-ernst_lyberg_5a7f1c-76-2-0
prot-1926--fk--30,76,3,-1,,metadata,,
prot-1926--fk--30,76,5,-1,,metadata,,
prot-1926--fk--30,77,0,-1,,metadata,,
prot-1926--fk--30,77,2,-1,,metadata,,
prot-1926--fk--30,77,3,-1,,metadata,,
prot-1926--fk--30,78,0,-1,,metadata,,
prot-1926--fk--30,78,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--30-bo_von_stockenstrom_245214-78-2-0
prot-1926--fk--30,78,3,-1,,metadata,,
prot-1926--fk--30,78,5,-1,,metadata,,
prot-1926--fk--30,79,0,-1,,metadata,,
prot-1926--fk--30,79,2,-1,,metadata,,
prot-1926--fk--30,79,3,-1,,metadata,,
prot-1926--fk--30,80,0,-1,,metadata,,
prot-1926--fk--30,80,2,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1926--fk--30-arvid_thorberg_7ad627-80-2-0
prot-1926--fk--30,80,2,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1926--fk--30-arvid_thorberg_7ad627-80-2-0
prot-1926--fk--30,80,3,-1,,metadata,,
prot-1926--fk--30,80,4,-1,,metadata,,
prot-1926--fk--30,80,6,-1,,metadata,,
prot-1926--fk--30,81,0,-1,,metadata,,
prot-1926--fk--30,81,2,-1,,metadata,,
prot-1926--fk--30,81,3,-1,,metadata,,
prot-1926--fk--30,82,0,-1,,metadata,,
prot-1926--fk--30,82,2,-1,,metadata,,
prot-1926--fk--30,82,4,-1,,metadata,,
prot-1926--fk--30,82,6,-1,,metadata,,
prot-1926--fk--30,83,0,-1,,metadata,,
prot-1926--fk--30,83,2,-1,,metadata,,
prot-1926--fk--30,83,3,-1,,metadata,,
prot-1926--fk--30,83,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--30-carl_winberg_70aff8-83-6-0
prot-1926--fk--30,84,0,-1,,metadata,,
prot-1926--fk--30,84,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--30-karl_ekman_133f1e-84-2-0
prot-1926--fk--30,84,3,-1,,metadata,,
prot-1926--fk--30,84,5,-1,,metadata,,
prot-1926--fk--30,85,0,-1,,metadata,,
prot-1926--fk--30,85,2,-1,,metadata,,
prot-1926--fk--30,85,3,-1,,metadata,,
prot-1926--fk--30,86,0,-1,,metadata,,
prot-1926--fk--30,86,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--30-kg_westman_cc2925-86-2-0
prot-1926--fk--30,86,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--30-kg_westman_cc2925-86-2-0
prot-1926--fk--30,86,3,-1,,metadata,,
prot-1926--fk--30,86,5,-1,,metadata,,
prot-1926--fk--30,87,0,-1,,metadata,,
prot-1926--fk--30,87,2,-1,,metadata,,
prot-1926--fk--30,87,3,-1,,metadata,,
prot-1926--fk--30,88,0,-1,,metadata,,
prot-1926--fk--30,88,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1926--fk--30-charles_lindley_b865b2-88-2-0
prot-1926--fk--30,88,3,-1,,metadata,,
prot-1926--fk--30,88,5,-1,,metadata,,
prot-1926--fk--30,89,0,-1,,metadata,,
prot-1926--fk--30,89,2,-1,,metadata,,
prot-1926--fk--30,89,3,-1,,metadata,,
prot-1926--fk--30,90,0,-1,,metadata,,
prot-1926--fk--30,90,2,-1,,metadata,,
prot-1926--fk--30,90,4,-1,,metadata,,
prot-1926--fk--30,91,0,-1,,metadata,,
prot-1926--fk--30,91,2,-1,,metadata,,
prot-1926--fk--30,91,3,-1,,metadata,,
prot-1926--fk--30,91,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--30-carl_winberg_70aff8-91-5-0
prot-1926--fk--30,91,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--30-assar_emanuel_akerman_bf8847-91-6-0
prot-1926--fk--30,92,0,-1,,metadata,,
prot-1926--fk--30,92,9,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--30-sten_stendahl_e9aa8a-92-9-0
prot-1926--fk--30,92,10,-1,,metadata,,
prot-1926--fk--30,92,12,-1,,metadata,,
prot-1926--fk--30,92,13,-1,,metadata,,
prot-1926--fk--30,93,0,-1,,metadata,,
prot-1926--fk--30,93,1,-1,,metadata,,
prot-1926--fk--30,93,2,-1,,metadata,,
prot-1926--fk--30,94,0,-1,,metadata,,
prot-1926--fk--30,94,2,-1,,metadata,,
prot-1926--fk--30,94,3,-1,,metadata,,
prot-1926--fk--30,94,4,-1,,metadata,,
prot-1926--fk--30,95,0,-1,,metadata,,
prot-1926--fk--30,96,0,-1,,metadata,,
prot-1926--fk--30,96,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--30-ernst_wigforss_3d0794-96-2-0
prot-1926--fk--30,96,3,-1,,metadata,,
prot-1926--fk--30,96,4,-1,,metadata,,
prot-1926--fk--30,96,5,-1,,metadata,,
prot-1926--fk--30,96,6,-1,,metadata,,
prot-1926--fk--30,97,0,-1,,metadata,,
prot-1926--fk--30,97,1,-1,,metadata,,
prot-1926--fk--30,97,2,-1,,metadata,,
prot-1926--fk--30,97,3,-1,,metadata,,
prot-1926--fk--30,98,0,-1,,metadata,,
prot-1926--fk--30,98,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--30-sten_stendahl_e9aa8a-98-2-0
prot-1926--fk--30,98,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--30-ernst_wigforss_3d0794-98-3-0
prot-1926--fk--30,98,5,-1,,metadata,,
prot-1926--fk--30,98,6,-1,,metadata,,
prot-1926--fk--30,99,0,-1,,metadata,,
prot-1926--fk--30,99,2,-1,,metadata,,
prot-1926--fk--30,99,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--30-herman_kvarnzelius_ef91e8-99-7-0
prot-1926--fk--30,100,0,-1,,metadata,,
prot-1926--fk--30,100,3,-1,,metadata,,
prot-1926--fk--30,101,0,-1,,metadata,,
prot-1926--fk--30,101,2,-1,,metadata,,
prot-1926--fk--30,101,3,-1,,metadata,,
prot-1926--fk--30,101,6,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1926--fk--30-anders_lindblad_d441aa-101-6-0
prot-1926--fk--30,102,0,-1,,metadata,,
prot-1926--fk--30,102,2,-1,,metadata,,
prot-1926--fk--30,103,0,-1,,metadata,,
prot-1926--fk--30,103,2,-1,,metadata,,
prot-1926--fk--30,103,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--30-sten_stendahl_e9aa8a-103-4-0
prot-1926--fk--30,104,0,-1,,metadata,,
prot-1926--fk--30,104,2,-1,,metadata,,
prot-1926--fk--30,104,4,-1,,metadata,,
prot-1926--fk--30,105,0,-1,,metadata,,
prot-1926--fk--30,105,2,-1,,metadata,,
prot-1926--fk--30,105,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1926--fk--30-martin_svensson_c4eda0-105-4-0
prot-1926--fk--30,105,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1926--fk--30-martin_svensson_c4eda0-105-4-0
prot-1926--fk--30,106,0,-1,,metadata,,
prot-1926--fk--30,106,2,-1,,metadata,,
prot-1926--fk--30,106,4,-1,,metadata,,
prot-1926--fk--30,107,0,-1,,metadata,,
prot-1926--fk--30,107,2,-1,,metadata,,
prot-1926--fk--30,107,3,-1,,metadata,,
prot-1926--fk--30,107,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1926--fk--30-manne_asplund_fd682e-107-5-0
prot-1926--fk--30,108,0,-1,,metadata,,
