protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--38,49,3,-1,,metadata,,
prot-1926--fk--38,49,4,-1,,metadata,,
prot-1926--fk--38,49,6,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--38-ernst_lyberg_5a7f1c--1
prot-1926--fk--38,50,0,-1,,metadata,,
prot-1926--fk--38,50,8,-1,,metadata,,
prot-1926--fk--38,50,9,-1,,metadata,,
prot-1926--fk--38,50,10,-1,,metadata,,
prot-1926--fk--38,51,0,-1,,metadata,,
prot-1926--fk--38,51,10,-1,,metadata,,
prot-1926--fk--38,52,0,-1,,metadata,,
prot-1926--fk--38,53,0,-1,,metadata,,
prot-1926--fk--38,53,2,-1,,metadata,,
prot-1926--fk--38,53,3,-1,,metadata,,
prot-1926--fk--38,54,0,-1,,metadata,,
prot-1926--fk--38,56,0,-1,,metadata,,
prot-1926--fk--38,56,1,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--38-hjalmar_von_sydow_f25ae3--2
prot-1926--fk--38,56,10,-1,,metadata,,
prot-1926--fk--38,56,11,-1,,metadata,,
prot-1926--fk--38,57,0,-1,,metadata,,
prot-1926--fk--38,57,1,-1,,metadata,,
prot-1926--fk--38,57,7,-1,,metadata,,
prot-1926--fk--38,58,0,-1,,metadata,,
prot-1926--fk--38,58,1,-1,,metadata,,
prot-1926--fk--38,59,0,-1,,metadata,,
prot-1926--fk--38,59,2,-1,,metadata,,
prot-1926--fk--38,59,8,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--38-axel_von_sneidern_bb370f--1
prot-1926--fk--38,60,0,-1,,metadata,,
prot-1926--fk--38,60,2,-1,,metadata,,
prot-1926--fk--38,61,0,-1,,metadata,,
prot-1926--fk--38,61,2,-1,,metadata,,
prot-1926--fk--38,62,0,-1,,metadata,,
prot-1926--fk--38,62,2,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--38-anders_pers_0d3604--1
prot-1926--fk--38,62,3,-1,,metadata,,
prot-1926--fk--38,63,0,-1,,metadata,,
prot-1926--fk--38,63,1,-1,,metadata,,
prot-1926--fk--38,63,2,-1,,metadata,,
prot-1926--fk--38,64,0,-1,,metadata,,
prot-1926--fk--38,64,2,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1926--fk--38-per_henning_sjoblom_15c59f--1
prot-1926--fk--38,64,3,-1,,metadata,,
prot-1926--fk--38,64,4,-1,,metadata,,
prot-1926--fk--38,65,0,-1,,metadata,,
prot-1926--fk--38,65,2,-1,,metadata,,
prot-1926--fk--38,65,4,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--38-gustaf_boman_0ab710--1
prot-1926--fk--38,66,0,-1,,metadata,,
prot-1926--fk--38,66,2,-1,,metadata,,
prot-1926--fk--38,67,0,-1,,metadata,,
prot-1926--fk--38,67,2,-1,,metadata,,
prot-1926--fk--38,67,3,-1,,metadata,,
prot-1926--fk--38,68,0,-1,,metadata,,
prot-1926--fk--38,69,0,-1,,metadata,,
prot-1926--fk--38,69,1,-1,,metadata,,
prot-1926--fk--38,69,2,-1,,metadata,,
prot-1926--fk--38,69,3,-1,,metadata,,
prot-1926--fk--38,69,5,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1926--fk--38-nils_sigfrid_norling_ad43b4--1
prot-1926--fk--38,70,0,-1,,metadata,,
prot-1926--fk--38,70,2,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1926--fk--38-august_ljunggren_5a71a8--1
prot-1926--fk--38,70,3,-1,,metadata,,
prot-1926--fk--38,70,4,-1,,metadata,,
prot-1926--fk--38,70,5,-1,,metadata,,
prot-1926--fk--38,71,0,-1,,metadata,,
prot-1926--fk--38,71,1,-1,,metadata,,
prot-1926--fk--38,71,2,-1,,metadata,,
prot-1926--fk--38,72,0,-1,,metadata,,
prot-1926--fk--38,72,2,-1,,metadata,,
prot-1926--fk--38,72,3,-1,,metadata,,
prot-1926--fk--38,72,4,-1,,metadata,,
prot-1926--fk--38,73,0,-1,,metadata,,
prot-1926--fk--38,73,1,-1,,metadata,,
prot-1926--fk--38,73,2,-1,,metadata,,
prot-1926--fk--38,73,3,-1,,metadata,,
prot-1926--fk--38,74,0,1,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--38-eric_hallin_abac9e--1
prot-1926--fk--38,74,1,-1,,metadata,,
prot-1926--fk--38,74,2,-1,,metadata,,
prot-1926--fk--38,74,3,-1,,metadata,,
prot-1926--fk--38,75,0,-1,,metadata,,
prot-1926--fk--38,75,1,-1,,metadata,,
prot-1926--fk--38,75,2,-1,,metadata,,
prot-1926--fk--38,75,3,-1,,metadata,,
prot-1926--fk--38,75,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--38-oscar_olsson_a9abcd--1
prot-1926--fk--38,76,0,-1,,metadata,,
prot-1926--fk--38,76,7,-1,,metadata,,
prot-1926--fk--38,76,8,-1,,metadata,,
prot-1926--fk--38,76,9,-1,,metadata,,
prot-1926--fk--38,77,0,-1,,metadata,,
prot-1926--fk--38,77,2,-1,,metadata,,
prot-1926--fk--38,77,3,-1,,metadata,,
prot-1926--fk--38,77,4,-1,,metadata,,
prot-1926--fk--38,78,0,-1,,metadata,,
prot-1926--fk--38,78,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--38-karl_ekman_133f1e--1
prot-1926--fk--38,78,8,-1,,metadata,,
prot-1926--fk--38,78,9,-1,,metadata,,
prot-1926--fk--38,79,0,-1,,metadata,,
prot-1926--fk--38,79,1,-1,,metadata,,
prot-1926--fk--38,79,3,-1,,metadata,,
prot-1926--fk--38,79,4,-1,,metadata,,
prot-1926--fk--38,79,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--38-oscar_olsson_a9abcd--2
prot-1926--fk--38,79,11,-1,,metadata,,
prot-1926--fk--38,79,15,-1,,metadata,,
prot-1926--fk--38,80,0,-1,,metadata,,
prot-1926--fk--38,80,3,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--38-herman_rogberg_fbc510--1
prot-1926--fk--38,80,4,-1,,metadata,,
prot-1926--fk--38,80,5,-1,,metadata,,
prot-1926--fk--38,81,0,-1,,metadata,,
prot-1926--fk--38,81,2,-1,,metadata,,
prot-1926--fk--38,81,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--38-salli_luterkort_7d08dd--2
prot-1926--fk--38,82,0,-1,,metadata,,
prot-1926--fk--38,82,1,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--38-eric_hallin_abac9e--2
prot-1926--fk--38,82,10,-1,,metadata,,
prot-1926--fk--38,83,0,-1,,metadata,,
prot-1926--fk--38,83,2,-1,,metadata,,
prot-1926--fk--38,83,3,-1,,metadata,,
prot-1926--fk--38,83,10,-1,,metadata,,
prot-1926--fk--38,84,0,-1,,metadata,,
prot-1926--fk--38,84,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--38-olof_bergqvist_56339f--1
prot-1926--fk--38,84,5,-1,,metadata,,
prot-1926--fk--38,85,0,-1,,metadata,,
prot-1926--fk--38,85,2,-1,,metadata,,
prot-1926--fk--38,86,0,-1,,metadata,,
prot-1926--fk--38,86,11,-1,,metadata,,
prot-1926--fk--38,86,13,-1,,metadata,,
prot-1926--fk--38,87,0,-1,,metadata,,
prot-1926--fk--38,87,1,-1,,metadata,,
prot-1926--fk--38,87,2,-1,,metadata,,
prot-1926--fk--38,88,0,-1,,metadata,,
prot-1926--fk--38,88,3,-1,,metadata,,
prot-1926--fk--38,88,7,-1,,metadata,,
prot-1926--fk--38,88,8,-1,,metadata,,
prot-1926--fk--38,89,0,-1,,metadata,,
prot-1926--fk--38,89,1,-1,,metadata,,
prot-1926--fk--38,89,2,-1,,metadata,,
prot-1926--fk--38,89,3,-1,,metadata,,
prot-1926--fk--38,90,0,-1,,metadata,,
prot-1926--fk--38,90,3,-1,,metadata,,
prot-1926--fk--38,90,4,-1,,metadata,,
prot-1926--fk--38,91,0,-1,,metadata,,
prot-1926--fk--38,91,1,-1,,metadata,,
prot-1926--fk--38,91,2,-1,,metadata,,
prot-1926--fk--38,91,3,-1,,metadata,,
prot-1926--fk--38,92,0,-1,,metadata,,
prot-1926--fk--38,92,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--38-anders_johan_barg_f8a2d9--1
prot-1926--fk--38,92,5,-1,,metadata,,
prot-1926--fk--38,92,6,-1,,metadata,,
prot-1926--fk--38,93,0,-1,,metadata,,
prot-1926--fk--38,93,1,-1,,metadata,,
prot-1926--fk--38,93,2,-1,,metadata,,
prot-1926--fk--38,93,4,-1,,metadata,,
prot-1926--fk--38,93,5,-1,,metadata,,
prot-1926--fk--38,94,0,-1,,metadata,,
prot-1926--fk--38,94,4,-1,,metadata,,
prot-1926--fk--38,94,6,-1,,metadata,,
prot-1926--fk--38,95,0,-1,,metadata,,
prot-1926--fk--38,95,2,-1,,metadata,,
prot-1926--fk--38,95,3,-1,,metadata,,
prot-1926--fk--38,95,5,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1926--fk--38-einar_thulin_0c7064--1
prot-1926--fk--38,96,0,-1,,metadata,,
prot-1926--fk--38,96,3,-1,,metadata,,
prot-1926--fk--38,96,4,-1,,metadata,,
prot-1926--fk--38,96,6,-1,,metadata,,
prot-1926--fk--38,97,0,-1,,metadata,,
prot-1926--fk--38,97,3,-1,,metadata,,
prot-1926--fk--38,97,4,-1,,metadata,,
prot-1926--fk--38,97,5,-1,,metadata,,
prot-1926--fk--38,97,8,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1926--fk--38-einar_thulin_0c7064--2
prot-1926--fk--38,98,0,-1,,metadata,,
prot-1926--fk--38,98,4,-1,,metadata,,
prot-1926--fk--38,98,6,-1,,metadata,,
prot-1926--fk--38,99,0,-1,,metadata,,
prot-1926--fk--38,99,1,-1,,metadata,,
prot-1926--fk--38,99,2,-1,,metadata,,
prot-1926--fk--38,99,3,-1,,metadata,,
prot-1926--fk--38,99,4,-1,,metadata,,
prot-1926--fk--38,99,5,-1,,metadata,,
prot-1926--fk--38,100,0,-1,,metadata,,
prot-1926--fk--38,100,8,-1,,metadata,,
prot-1926--fk--38,100,9,-1,,metadata,,
prot-1926--fk--38,100,11,-1,,metadata,,
prot-1926--fk--38,101,0,-1,,metadata,,
prot-1926--fk--38,101,1,-1,,metadata,,
prot-1926--fk--38,101,2,-1,,metadata,,
prot-1926--fk--38,101,5,-1,,metadata,,
prot-1926--fk--38,101,10,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--38-nils_wohlin_7c0cfb--1
prot-1926--fk--38,102,0,-1,,metadata,,
prot-1926--fk--38,102,2,-1,,metadata,,
prot-1926--fk--38,103,0,-1,,metadata,,
prot-1926--fk--38,103,2,-1,,metadata,,
prot-1926--fk--38,103,3,-1,,metadata,,
prot-1926--fk--38,104,0,-1,,metadata,,
prot-1926--fk--38,104,2,-1,,metadata,,
prot-1926--fk--38,104,4,-1,,metadata,,
prot-1926--fk--38,105,0,-1,,metadata,,
prot-1926--fk--38,105,2,-1,,metadata,,
prot-1926--fk--38,105,3,-1,,metadata,,
prot-1926--fk--38,106,0,-1,,metadata,,
prot-1926--fk--38,106,2,-1,,metadata,,
prot-1926--fk--38,107,0,-1,,metadata,,
prot-1926--fk--38,107,2,-1,,metadata,,
prot-1926--fk--38,107,3,-1,,metadata,,
prot-1926--fk--38,108,0,-1,,metadata,,
prot-1926--fk--38,108,3,-1,,metadata,,
prot-1926--fk--38,109,0,-1,,metadata,,
prot-1926--fk--38,109,2,-1,,metadata,,
prot-1926--fk--38,109,3,-1,,metadata,,
prot-1926--fk--38,110,0,-1,,metadata,,
prot-1926--fk--38,110,4,-1,,metadata,,
prot-1926--fk--38,110,5,-1,,metadata,,
prot-1926--fk--38,110,6,-1,,metadata,,
prot-1926--fk--38,111,0,-1,,metadata,,
prot-1926--fk--38,111,2,-1,,metadata,,
prot-1926--fk--38,112,0,-1,,metadata,,
prot-1926--fk--38,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--38-unk--1
prot-1926--fk--38,112,3,-1,,metadata,,
prot-1926--fk--38,112,4,-1,,metadata,,
prot-1926--fk--38,113,0,-1,,metadata,,
prot-1926--fk--38,113,2,-1,,metadata,,
prot-1926--fk--38,114,0,-1,,metadata,,
prot-1926--fk--38,114,2,-1,,metadata,,
prot-1926--fk--38,114,4,-1,,metadata,,
prot-1926--fk--38,115,0,-1,,metadata,,
prot-1926--fk--38,115,2,-1,,metadata,,
prot-1926--fk--38,116,0,-1,,metadata,,
prot-1926--fk--38,116,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1926--fk--38-martin_svensson_c4eda0--1
prot-1926--fk--38,116,3,-1,,metadata,,
prot-1926--fk--38,117,0,-1,,metadata,,
prot-1926--fk--38,117,2,-1,,metadata,,
prot-1926--fk--38,117,3,-1,,metadata,,
prot-1926--fk--38,117,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--38-edvard_bjornsson_4b3093--1
prot-1926--fk--38,118,0,-1,,metadata,,
prot-1926--fk--38,118,3,-1,,metadata,,
prot-1926--fk--38,119,0,-1,,metadata,,
prot-1926--fk--38,120,0,-1,,metadata,,
prot-1926--fk--38,120,5,-1,,metadata,,
prot-1926--fk--38,120,13,-1,,metadata,,
prot-1926--fk--38,121,0,-1,,metadata,,
prot-1926--fk--38,121,1,-1,,metadata,,
prot-1926--fk--38,121,3,-1,,metadata,,
prot-1926--fk--38,121,8,-1,,metadata,,
prot-1926--fk--38,122,0,-1,,metadata,,
prot-1926--fk--38,122,3,-1,,metadata,,
prot-1926--fk--38,123,0,-1,,metadata,,
prot-1926--fk--38,123,1,-1,,metadata,,
prot-1926--fk--38,123,2,-1,,metadata,,
prot-1926--fk--38,123,7,-1,,metadata,,
prot-1926--fk--38,123,12,-1,,metadata,,
prot-1926--fk--38,123,13,-1,,metadata,,
