protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--3,28,4,-1,,metadata,,
prot-1926--fk--3,28,5,-1,,metadata,,
prot-1926--fk--3,28,6,-1,,metadata,,
prot-1926--fk--3,28,7,-1,,metadata,,
prot-1926--fk--3,29,0,-1,,metadata,,
prot-1926--fk--3,29,2,-1,,metadata,,
prot-1926--fk--3,29,3,-1,,metadata,,
prot-1926--fk--3,30,0,-1,,metadata,,
prot-1926--fk--3,30,2,-1,,metadata,,
prot-1926--fk--3,30,4,-1,,metadata,,
prot-1926--fk--3,31,0,-1,,metadata,,
prot-1926--fk--3,31,1,-1,,metadata,,
prot-1926--fk--3,31,2,-1,,metadata,,
prot-1926--fk--3,32,0,-1,,metadata,,
prot-1926--fk--3,32,2,-1,,metadata,,
prot-1926--fk--3,32,4,-1,,metadata,,
prot-1926--fk--3,32,5,-1,,metadata,,
prot-1926--fk--3,33,0,-1,,metadata,,
prot-1926--fk--3,33,1,-1,,metadata,,
prot-1926--fk--3,33,2,-1,,metadata,,
prot-1926--fk--3,34,0,-1,,metadata,,
prot-1926--fk--3,34,2,-1,,metadata,,
prot-1926--fk--3,34,3,-1,,metadata,,
prot-1926--fk--3,35,0,-1,,metadata,,
prot-1926--fk--3,35,1,-1,,metadata,,
prot-1926--fk--3,35,2,-1,,metadata,,
prot-1926--fk--3,36,0,-1,,metadata,,
prot-1926--fk--3,36,2,-1,,metadata,,
prot-1926--fk--3,36,3,-1,,metadata,,
prot-1926--fk--3,37,0,-1,,metadata,,
prot-1926--fk--3,37,1,-1,,metadata,,
prot-1926--fk--3,37,2,-1,,metadata,,
prot-1926--fk--3,38,0,-1,,metadata,,
prot-1926--fk--3,38,2,-1,,metadata,,
prot-1926--fk--3,38,3,-1,,metadata,,
prot-1926--fk--3,39,0,-1,,metadata,,
prot-1926--fk--3,39,1,-1,,metadata,,
prot-1926--fk--3,39,2,-1,,metadata,,
prot-1926--fk--3,40,0,-1,,metadata,,
prot-1926--fk--3,41,0,-1,,metadata,,
prot-1926--fk--3,41,1,-1,,metadata,,
prot-1926--fk--3,41,2,-1,,metadata,,
prot-1926--fk--3,41,3,-1,,metadata,,
prot-1926--fk--3,41,4,-1,,metadata,,
prot-1926--fk--3,41,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--3-carl_winberg_70aff8--1
prot-1926--fk--3,42,0,-1,,metadata,,
prot-1926--fk--3,43,0,-1,,metadata,,
prot-1926--fk--3,43,1,-1,,metadata,,
prot-1926--fk--3,43,2,-1,,metadata,,
prot-1926--fk--3,43,3,-1,,metadata,,
prot-1926--fk--3,43,4,-1,,metadata,,
prot-1926--fk--3,44,0,-1,,metadata,,
prot-1926--fk--3,44,2,-1,,metadata,,
prot-1926--fk--3,44,4,-1,,metadata,,
prot-1926--fk--3,45,0,-1,,metadata,,
prot-1926--fk--3,45,1,-1,,metadata,,
prot-1926--fk--3,45,2,-1,,metadata,,
prot-1926--fk--3,46,0,-1,,metadata,,
prot-1926--fk--3,46,2,-1,,metadata,,
prot-1926--fk--3,46,3,-1,,metadata,,
prot-1926--fk--3,47,0,-1,,metadata,,
prot-1926--fk--3,47,1,-1,,metadata,,
prot-1926--fk--3,47,2,-1,,metadata,,
prot-1926--fk--3,47,3,-1,,metadata,,
prot-1926--fk--3,47,4,-1,,metadata,,
prot-1926--fk--3,48,0,-1,,metadata,,
prot-1926--fk--3,48,2,-1,,metadata,,
prot-1926--fk--3,48,3,-1,,metadata,,
prot-1926--fk--3,48,5,-1,,metadata,,
prot-1926--fk--3,49,0,-1,,metadata,,
prot-1926--fk--3,49,1,-1,,metadata,,
prot-1926--fk--3,49,2,-1,,metadata,,
prot-1926--fk--3,50,0,-1,,metadata,,
prot-1926--fk--3,50,2,-1,,metadata,,
prot-1926--fk--3,50,3,-1,,metadata,,
prot-1926--fk--3,51,0,-1,,metadata,,
prot-1926--fk--3,51,1,-1,,metadata,,
prot-1926--fk--3,51,2,-1,,metadata,,
prot-1926--fk--3,51,3,-1,,metadata,,
prot-1926--fk--3,51,4,-1,,metadata,,
prot-1926--fk--3,52,0,-1,,metadata,,
prot-1926--fk--3,53,0,-1,,metadata,,
prot-1926--fk--3,53,1,-1,,metadata,,
prot-1926--fk--3,53,2,-1,,metadata,,
prot-1926--fk--3,54,0,-1,,metadata,,
prot-1926--fk--3,54,4,-1,,metadata,,
prot-1926--fk--3,54,6,-1,,metadata,,
prot-1926--fk--3,55,0,-1,,metadata,,
prot-1926--fk--3,55,2,-1,,metadata,,
prot-1926--fk--3,55,3,-1,,metadata,,
prot-1926--fk--3,56,0,-1,,metadata,,
prot-1926--fk--3,56,2,-1,,metadata,,
prot-1926--fk--3,56,3,-1,,metadata,,
prot-1926--fk--3,57,0,-1,,metadata,,
prot-1926--fk--3,57,1,-1,,metadata,,
prot-1926--fk--3,57,2,-1,,metadata,,
prot-1926--fk--3,58,0,-1,,metadata,,
prot-1926--fk--3,58,4,-1,,metadata,,
prot-1926--fk--3,59,0,-1,,metadata,,
prot-1926--fk--3,59,1,-1,,metadata,,
prot-1926--fk--3,59,9,-1,,metadata,,
prot-1926--fk--3,59,10,-1,,metadata,,
prot-1926--fk--3,59,12,-1,,metadata,,
prot-1926--fk--3,60,0,-1,,metadata,,
prot-1926--fk--3,60,1,-1,,metadata,,
prot-1926--fk--3,60,2,-1,,metadata,,
prot-1926--fk--3,61,0,-1,,metadata,,
prot-1926--fk--3,61,1,-1,,metadata,,
prot-1926--fk--3,61,2,-1,,metadata,,
prot-1926--fk--3,62,0,-1,,metadata,,
prot-1926--fk--3,62,1,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--3-torsten_nothin_0380e8--1
prot-1926--fk--3,62,3,-1,,metadata,,
prot-1926--fk--3,62,4,-1,,metadata,,
prot-1926--fk--3,63,0,-1,,metadata,,
prot-1926--fk--3,63,1,-1,,metadata,,
prot-1926--fk--3,63,2,-1,,metadata,,
prot-1926--fk--3,63,3,-1,,metadata,,
prot-1926--fk--3,63,4,-1,,metadata,,
prot-1926--fk--3,64,0,-1,,metadata,,
prot-1926--fk--3,64,2,-1,,metadata,,
prot-1926--fk--3,65,0,-1,,metadata,,
prot-1926--fk--3,65,1,-1,,metadata,,
prot-1926--fk--3,65,2,-1,,metadata,,
prot-1926--fk--3,66,2,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--3-per_adolf_larsson_881f0b--1
prot-1926--fk--3,66,3,-1,,metadata,,
prot-1926--fk--3,66,5,-1,,metadata,,
prot-1926--fk--3,67,0,-1,,metadata,,
prot-1926--fk--3,67,1,-1,,metadata,,
prot-1926--fk--3,67,2,-1,,metadata,,
prot-1926--fk--3,68,0,-1,,metadata,,
prot-1926--fk--3,68,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--3-johan_bergman_c80dc2--1
prot-1926--fk--3,69,0,-1,,metadata,,
prot-1926--fk--3,69,1,-1,,metadata,,
prot-1926--fk--3,69,2,-1,,metadata,,
prot-1926--fk--3,70,0,-1,,metadata,,
prot-1926--fk--3,70,5,-1,,metadata,,
prot-1926--fk--3,70,6,-1,,metadata,,
prot-1926--fk--3,71,0,-1,,metadata,,
prot-1926--fk--3,71,1,-1,,metadata,,
prot-1926--fk--3,71,2,-1,,metadata,,
prot-1926--fk--3,72,0,-1,,metadata,,
prot-1926--fk--3,73,0,-1,,metadata,,
prot-1926--fk--3,73,1,-1,,metadata,,
prot-1926--fk--3,73,2,-1,,metadata,,
prot-1926--fk--3,74,0,-1,,metadata,,
prot-1926--fk--3,74,3,-1,,metadata,,
prot-1926--fk--3,74,4,-1,,metadata,,
prot-1926--fk--3,75,0,-1,,metadata,,
prot-1926--fk--3,75,2,-1,,metadata,,
prot-1926--fk--3,75,3,-1,,metadata,,
prot-1926--fk--3,76,0,-1,,metadata,,
prot-1926--fk--3,77,0,-1,,metadata,,
prot-1926--fk--3,77,1,-1,,metadata,,
prot-1926--fk--3,77,2,-1,,metadata,,
prot-1926--fk--3,78,0,-1,,metadata,,
prot-1926--fk--3,78,2,-1,,metadata,,
prot-1926--fk--3,78,3,-1,,metadata,,
prot-1926--fk--3,79,0,-1,,metadata,,
prot-1926--fk--3,79,1,-1,,metadata,,
prot-1926--fk--3,79,2,-1,,metadata,,
prot-1926--fk--3,80,0,-1,,metadata,,
prot-1926--fk--3,80,2,-1,,metadata,,
prot-1926--fk--3,80,3,-1,,metadata,,
prot-1926--fk--3,80,5,-1,,metadata,,
prot-1926--fk--3,81,0,-1,,metadata,,
prot-1926--fk--3,81,2,-1,,metadata,,
prot-1926--fk--3,81,3,-1,,metadata,,
prot-1926--fk--3,82,0,-1,,metadata,,
prot-1926--fk--3,83,0,-1,,metadata,,
prot-1926--fk--3,83,1,-1,,metadata,,
prot-1926--fk--3,83,2,-1,,metadata,,
prot-1926--fk--3,83,3,-1,,metadata,,
prot-1926--fk--3,83,4,-1,,metadata,,
prot-1926--fk--3,84,0,-1,,metadata,,
prot-1926--fk--3,84,2,-1,,metadata,,
prot-1926--fk--3,84,3,-1,,metadata,,
prot-1926--fk--3,85,0,-1,,metadata,,
prot-1926--fk--3,85,1,-1,,metadata,,
prot-1926--fk--3,85,2,-1,,metadata,,
prot-1926--fk--3,86,0,-1,,metadata,,
prot-1926--fk--3,87,0,-1,,metadata,,
prot-1926--fk--3,87,1,-1,,metadata,,
prot-1926--fk--3,87,2,-1,,metadata,,
prot-1926--fk--3,88,0,-1,,metadata,,
prot-1926--fk--3,88,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1926--fk--3-leonard_ljunglund_9e7609--1
prot-1926--fk--3,88,3,-1,,metadata,,
prot-1926--fk--3,88,4,-1,,metadata,,
prot-1926--fk--3,89,0,-1,,metadata,,
prot-1926--fk--3,89,1,-1,,metadata,,
prot-1926--fk--3,89,2,-1,,metadata,,
prot-1926--fk--3,90,0,-1,,metadata,,
prot-1926--fk--3,90,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--3-salli_luterkort_7d08dd--1
prot-1926--fk--3,90,4,-1,,metadata,,
prot-1926--fk--3,90,5,-1,,metadata,,
prot-1926--fk--3,91,0,-1,,metadata,,
prot-1926--fk--3,91,1,-1,,metadata,,
prot-1926--fk--3,91,2,-1,,metadata,,
prot-1926--fk--3,91,16,-1,,metadata,,
prot-1926--fk--3,92,0,-1,,metadata,,
prot-1926--fk--3,92,1,-1,,metadata,,
prot-1926--fk--3,92,2,-1,,metadata,,
prot-1926--fk--3,93,0,-1,,metadata,,
prot-1926--fk--3,93,1,-1,,metadata,,
prot-1926--fk--3,93,3,-1,,metadata,,
prot-1926--fk--3,93,4,-1,,metadata,,
prot-1926--fk--3,93,5,-1,,metadata,,
prot-1926--fk--3,94,0,-1,,metadata,,
prot-1926--fk--3,94,8,-1,,metadata,,
prot-1926--fk--3,95,0,-1,,metadata,,
prot-1926--fk--3,95,1,-1,,metadata,,
prot-1926--fk--3,95,9,-1,,metadata,,
prot-1926--fk--3,95,10,-1,,metadata,,
prot-1926--fk--3,95,11,-1,,metadata,,
