protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--26,19,0,-1,,metadata,,
prot-1926--fk--26,19,1,-1,,metadata,,
prot-1926--fk--26,19,4,-1,,metadata,,
prot-1926--fk--26,19,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--26-william_linder_e151f9--2
prot-1926--fk--26,20,0,-1,,metadata,,
prot-1926--fk--26,21,0,-1,,metadata,,
prot-1926--fk--26,21,1,-1,,metadata,,
prot-1926--fk--26,21,4,-1,,metadata,,
prot-1926--fk--26,22,0,-1,,metadata,,
prot-1926--fk--26,23,0,-1,,metadata,,
prot-1926--fk--26,23,1,-1,,metadata,,
prot-1926--fk--26,23,4,-1,,metadata,,
prot-1926--fk--26,23,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1926--fk--26-leonard_tjallgren_d46a73--1
prot-1926--fk--26,24,0,-1,,metadata,,
prot-1926--fk--26,25,0,-1,,metadata,,
prot-1926--fk--26,25,2,-1,,metadata,,
prot-1926--fk--26,25,3,-1,,metadata,,
prot-1926--fk--26,26,0,-1,,metadata,,
prot-1926--fk--26,26,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--26-axel_von_sneidern_bb370f--1
prot-1926--fk--26,26,3,-1,,metadata,,
prot-1926--fk--26,26,5,-1,,metadata,,
prot-1926--fk--26,27,0,-1,,metadata,,
prot-1926--fk--26,27,1,-1,,metadata,,
prot-1926--fk--26,28,0,-1,,metadata,,
prot-1926--fk--26,29,0,-1,,metadata,,
prot-1926--fk--26,29,1,-1,,metadata,,
prot-1926--fk--26,29,4,-1,,metadata,,
prot-1926--fk--26,30,0,-1,,metadata,,
prot-1926--fk--26,31,0,-1,,metadata,,
prot-1926--fk--26,31,1,-1,,metadata,,
prot-1926--fk--26,31,4,-1,,metadata,,
prot-1926--fk--26,32,0,-1,,metadata,,
prot-1926--fk--26,32,2,-1,,metadata,,
prot-1926--fk--26,33,0,-1,,metadata,,
prot-1926--fk--26,33,1,-1,,metadata,,
prot-1926--fk--26,33,4,-1,,metadata,,
prot-1926--fk--26,34,0,-1,,metadata,,
prot-1926--fk--26,35,0,-1,,metadata,,
prot-1926--fk--26,35,1,-1,,metadata,,
prot-1926--fk--26,35,4,-1,,metadata,,
prot-1926--fk--26,35,6,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--26-ernst_alarik_klefbeck_9c411e--1
prot-1926--fk--26,36,0,-1,,metadata,,
prot-1926--fk--26,37,0,-1,,metadata,,
prot-1926--fk--26,37,1,-1,,metadata,,
prot-1926--fk--26,37,4,-1,,metadata,,
prot-1926--fk--26,38,0,-1,,metadata,,
prot-1926--fk--26,39,0,-1,,metadata,,
prot-1926--fk--26,39,2,-1,,metadata,,
prot-1926--fk--26,40,0,-1,,metadata,,
prot-1926--fk--26,40,2,-1,,metadata,,
prot-1926--fk--26,40,4,-1,,metadata,,
prot-1926--fk--26,41,0,-1,,metadata,,
prot-1926--fk--26,41,1,-1,,metadata,,
prot-1926--fk--26,41,4,-1,,metadata,,
prot-1926--fk--26,41,8,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--26-ernst_lyberg_5a7f1c--2
prot-1926--fk--26,42,0,-1,,metadata,,
prot-1926--fk--26,43,0,-1,,metadata,,
prot-1926--fk--26,43,1,-1,,metadata,,
prot-1926--fk--26,44,0,-1,,metadata,,
prot-1926--fk--26,44,2,-1,,metadata,,
prot-1926--fk--26,45,0,-1,,metadata,,
prot-1926--fk--26,45,1,-1,,metadata,,
prot-1926--fk--26,46,0,-1,,metadata,,
prot-1926--fk--26,47,0,-1,,metadata,,
prot-1926--fk--26,47,1,-1,,metadata,,
prot-1926--fk--26,47,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--26-ernst_trygger_62d41e--1
prot-1926--fk--26,48,0,-1,,metadata,,
prot-1926--fk--26,48,2,-1,,metadata,,
prot-1926--fk--26,49,0,-1,,metadata,,
prot-1926--fk--26,49,1,-1,,metadata,,
prot-1926--fk--26,49,4,-1,,metadata,,
prot-1926--fk--26,49,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--26-petrus_nilsson_367499--1
prot-1926--fk--26,50,0,-1,,metadata,,
prot-1926--fk--26,50,2,-1,,metadata,,
prot-1926--fk--26,50,4,-1,,metadata,,
prot-1926--fk--26,51,0,-1,,metadata,,
prot-1926--fk--26,51,1,-1,,metadata,,
prot-1926--fk--26,51,4,-1,,metadata,,
prot-1926--fk--26,51,6,-1,,metadata,,
prot-1926--fk--26,51,7,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--26-erik_august_enhorning_95f20f--1
prot-1926--fk--26,51,8,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--26-nils_wohlin_7c0cfb--2
prot-1926--fk--26,52,0,-1,,metadata,,
prot-1926--fk--26,52,1,-1,,metadata,,
prot-1926--fk--26,53,0,-1,,metadata,,
prot-1926--fk--26,53,1,-1,,metadata,,
prot-1926--fk--26,53,4,-1,,metadata,,
prot-1926--fk--26,54,0,-1,,metadata,,
prot-1926--fk--26,54,2,-1,,metadata,,
prot-1926--fk--26,54,8,-1,,metadata,,
prot-1926--fk--26,55,0,-1,,metadata,,
prot-1926--fk--26,55,1,-1,,metadata,,
prot-1926--fk--26,55,4,-1,,metadata,,
prot-1926--fk--26,55,12,-1,,metadata,,
prot-1926--fk--26,55,15,-1,,metadata,,
prot-1926--fk--26,56,0,-1,,metadata,,
prot-1926--fk--26,56,1,-1,,metadata,,
prot-1926--fk--26,56,2,-1,,metadata,,
prot-1926--fk--26,56,4,-1,,metadata,,
prot-1926--fk--26,56,5,-1,,metadata,,
prot-1926--fk--26,56,9,-1,,metadata,,
prot-1926--fk--26,56,17,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--26-ernst_lyberg_5a7f1c--3
prot-1926--fk--26,56,18,-1,,metadata,,
prot-1926--fk--26,56,20,-1,,metadata,,
prot-1926--fk--26,57,0,-1,,metadata,,
prot-1926--fk--26,57,2,-1,,metadata,,
prot-1926--fk--26,57,3,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1926--fk--26-edward_larson_409cde--1
prot-1926--fk--26,57,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--26-assar_emanuel_akerman_bf8847--1
prot-1926--fk--26,58,0,-1,,metadata,,
prot-1926--fk--26,58,1,-1,,metadata,,
prot-1926--fk--26,58,2,-1,,metadata,,
prot-1926--fk--26,58,9,-1,,metadata,,
prot-1926--fk--26,58,10,-1,,metadata,,
prot-1926--fk--26,58,14,-1,,metadata,,
prot-1926--fk--26,59,0,-1,,metadata,,
prot-1926--fk--26,59,1,-1,,metadata,,
prot-1926--fk--26,59,4,-1,,metadata,,
prot-1926--fk--26,59,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1926--fk--26-leonard_tjallgren_d46a73--2
prot-1926--fk--26,59,11,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--26-nils_wohlin_7c0cfb--3
prot-1926--fk--26,60,0,-1,,metadata,,
prot-1926--fk--26,60,3,-1,,metadata,,
prot-1926--fk--26,61,0,-1,,metadata,,
prot-1926--fk--26,61,1,-1,,metadata,,
prot-1926--fk--26,61,5,-1,,metadata,,
prot-1926--fk--26,62,0,-1,,metadata,,
prot-1926--fk--26,62,1,-1,,metadata,,
prot-1926--fk--26,62,2,-1,,metadata,,
prot-1926--fk--26,62,8,-1,,metadata,,
prot-1926--fk--26,63,0,-1,,metadata,,
prot-1926--fk--26,63,1,-1,,metadata,,
prot-1926--fk--26,63,10,-1,,metadata,,
prot-1926--fk--26,63,11,-1,,metadata,,
