protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--31,33,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--31-sven_bengtsson_d702e5-33-6-0
prot-1926--ak--31,34,0,-1,,metadata,,
prot-1926--ak--31,34,1,1,560e61985149f31c,speech_start,august_schill_2928a5,prot-1926--ak--31-august_schill_2928a5-34-1-1
prot-1926--ak--31,35,0,-1,,metadata,,
prot-1926--ak--31,35,2,-1,,metadata,,
prot-1926--ak--31,35,5,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1926--ak--31-petrus_bergstrom_9925f8-35-5-0
prot-1926--ak--31,35,5,0,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,prot-1926--ak--31-petrus_bergstrom_9925f8-35-5-0
prot-1926--ak--31,36,0,-1,,metadata,,
prot-1926--ak--31,36,2,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1926--ak--31-adolf_wiklund_330bfb-36-2-0
prot-1926--ak--31,36,2,0,560e61985149f31c,speech_start,adolf_wiklund_330bfb,prot-1926--ak--31-adolf_wiklund_330bfb-36-2-0
prot-1926--ak--31,36,3,-1,,metadata,,
prot-1926--ak--31,36,5,-1,,metadata,,
prot-1926--ak--31,37,0,-1,,metadata,,
prot-1926--ak--31,37,2,-1,,metadata,,
prot-1926--ak--31,37,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--31-olof_andersson_a3a894-37-5-0
prot-1926--ak--31,37,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--31-olof_andersson_a3a894-37-5-0
prot-1926--ak--31,38,0,-1,,metadata,,
prot-1926--ak--31,39,0,-1,,metadata,,
prot-1926--ak--31,39,2,-1,,metadata,,
prot-1926--ak--31,39,3,-1,,metadata,,
prot-1926--ak--31,39,6,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--31-erik_bernstrom_dba5ed-39-6-0
prot-1926--ak--31,39,6,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--31-erik_bernstrom_dba5ed-39-6-0
prot-1926--ak--31,40,0,-1,,metadata,,
prot-1926--ak--31,40,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--31-olof_andersson_a3a894-40-1-0
prot-1926--ak--31,40,1,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--31-olof_andersson_a3a894-40-1-0
prot-1926--ak--31,41,0,-1,,metadata,,
prot-1926--ak--31,41,2,-1,,metadata,,
prot-1926--ak--31,41,3,-1,,metadata,,
prot-1926--ak--31,41,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-41-5-0
prot-1926--ak--31,41,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-41-5-0
prot-1926--ak--31,42,0,-1,,metadata,,
prot-1926--ak--31,43,0,-1,,metadata,,
prot-1926--ak--31,43,2,-1,,metadata,,
prot-1926--ak--31,43,3,-1,,metadata,,
prot-1926--ak--31,44,0,-1,,metadata,,
prot-1926--ak--31,45,0,-1,,metadata,,
prot-1926--ak--31,45,2,-1,,metadata,,
prot-1926--ak--31,45,3,-1,,metadata,,
prot-1926--ak--31,45,5,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--31-emil_kristensson_be2e8b-45-5-0
prot-1926--ak--31,45,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--31-per_nilsson_4adcd2-45-6-0
prot-1926--ak--31,45,6,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--31-per_nilsson_4adcd2-45-6-0
prot-1926--ak--31,46,0,-1,,metadata,,
prot-1926--ak--31,46,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-46-4-0
prot-1926--ak--31,46,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-46-4-0
prot-1926--ak--31,47,0,-1,,metadata,,
prot-1926--ak--31,47,2,-1,,metadata,,
prot-1926--ak--31,47,3,-1,,metadata,,
prot-1926--ak--31,47,5,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--31-swen_persson_c36923-47-5-0
prot-1926--ak--31,47,5,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1926--ak--31-swen_persson_c36923-47-5-0
prot-1926--ak--31,48,0,-1,,metadata,,
prot-1926--ak--31,48,2,-1,,metadata,,
prot-1926--ak--31,48,3,-1,,metadata,,
prot-1926--ak--31,48,4,-1,,metadata,,
prot-1926--ak--31,48,5,-1,,metadata,,
prot-1926--ak--31,48,7,-1,,metadata,,
prot-1926--ak--31,49,0,-1,,metadata,,
prot-1926--ak--31,49,1,-1,,metadata,,
prot-1926--ak--31,49,2,-1,,metadata,,
prot-1926--ak--31,49,6,-1,,metadata,,
prot-1926--ak--31,49,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--31-raoul_hamilton_422bb1-49-8-0
prot-1926--ak--31,49,8,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--31-raoul_hamilton_422bb1-49-8-0
prot-1926--ak--31,49,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-49-10-0
prot-1926--ak--31,49,10,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-49-10-0
prot-1926--ak--31,50,0,-1,,metadata,,
prot-1926--ak--31,50,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--31-olof_andersson_a3a894-50-2-0
prot-1926--ak--31,50,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--31-olof_andersson_a3a894-50-2-0
prot-1926--ak--31,50,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-50-3-0
prot-1926--ak--31,50,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-50-3-0
prot-1926--ak--31,51,0,-1,,metadata,,
prot-1926--ak--31,51,8,-1,,metadata,,
prot-1926--ak--31,52,1,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1926--ak--31-oskar_kloo_bab991-52-1-0
prot-1926--ak--31,52,1,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1926--ak--31-oskar_kloo_bab991-52-1-0
prot-1926--ak--31,52,2,0,560e61985149f31c,speech_start,anton_wikstrom_5ca843,prot-1926--ak--31-anton_wikstrom_5ca843-52-2-0
prot-1926--ak--31,52,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--31-emil_kristensson_be2e8b-52-3-0
prot-1926--ak--31,52,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--31-emil_kristensson_be2e8b-52-3-0
prot-1926--ak--31,52,5,-1,,metadata,,
prot-1926--ak--31,52,8,-1,,metadata,,
prot-1926--ak--31,52,10,-1,,metadata,,
prot-1926--ak--31,53,0,-1,,metadata,,
prot-1926--ak--31,53,3,-1,,metadata,,
prot-1926--ak--31,53,6,-1,,metadata,,
prot-1926--ak--31,53,8,-1,,metadata,,
prot-1926--ak--31,53,10,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--31-gustaf_eriksson_48ce1f-53-10-0
prot-1926--ak--31,53,10,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--31-gustaf_eriksson_48ce1f-53-10-0
prot-1926--ak--31,54,0,-1,,metadata,,
prot-1926--ak--31,54,2,-1,,metadata,,
prot-1926--ak--31,55,0,-1,,metadata,,
prot-1926--ak--31,55,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1926--ak--31-elof_lindberg_454a63-55-3-0
prot-1926--ak--31,55,3,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1926--ak--31-elof_lindberg_454a63-55-3-0
prot-1926--ak--31,55,5,-1,,metadata,,
prot-1926--ak--31,55,7,-1,,metadata,,
prot-1926--ak--31,56,0,-1,,metadata,,
prot-1926--ak--31,56,5,-1,,metadata,,
prot-1926--ak--31,56,10,-1,,metadata,,
prot-1926--ak--31,56,12,-1,,metadata,,
prot-1926--ak--31,56,13,-1,,metadata,,
prot-1926--ak--31,57,0,-1,,metadata,,
prot-1926--ak--31,57,2,-1,,metadata,,
prot-1926--ak--31,57,3,-1,,metadata,,
prot-1926--ak--31,57,16,-1,,metadata,,
prot-1926--ak--31,58,0,-1,,metadata,,
prot-1926--ak--31,58,1,-1,,metadata,,
prot-1926--ak--31,58,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-58-4-0
prot-1926--ak--31,58,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-58-4-0
prot-1926--ak--31,58,5,-1,,metadata,,
prot-1926--ak--31,58,7,-1,,metadata,,
prot-1926--ak--31,59,0,-1,,metadata,,
prot-1926--ak--31,59,1,-1,,metadata,,
prot-1926--ak--31,59,2,-1,,metadata,,
prot-1926--ak--31,59,3,-1,,metadata,,
prot-1926--ak--31,59,4,-1,,metadata,,
prot-1926--ak--31,59,5,-1,,metadata,,
prot-1926--ak--31,59,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-59-8-0
prot-1926--ak--31,59,8,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--31-valerius_olsson_7d8b88-59-8-0
prot-1926--ak--31,60,0,-1,,metadata,,
prot-1926--ak--31,60,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1926--ak--31-gustav_mosesson_ad473c-60-2-0
prot-1926--ak--31,60,2,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1926--ak--31-gustav_mosesson_ad473c-60-2-0
prot-1926--ak--31,60,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-60-3-0
prot-1926--ak--31,60,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-60-3-0
prot-1926--ak--31,60,4,-1,,metadata,,
prot-1926--ak--31,60,6,-1,,metadata,,
prot-1926--ak--31,61,0,-1,,metadata,,
prot-1926--ak--31,61,2,-1,,metadata,,
prot-1926--ak--31,61,3,-1,,metadata,,
prot-1926--ak--31,61,4,-1,,metadata,,
prot-1926--ak--31,61,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--31-sven_bengtsson_d702e5-61-6-0
prot-1926--ak--31,61,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--31-sven_bengtsson_d702e5-61-6-0
prot-1926--ak--31,61,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--31-unk-61-7-0
prot-1926--ak--31,62,0,-1,,metadata,,
prot-1926--ak--31,62,3,-1,,metadata,,
prot-1926--ak--31,62,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--31-ivar_anderson_5cc143-62-6-0
prot-1926--ak--31,63,0,-1,,metadata,,
prot-1926--ak--31,63,3,-1,,metadata,,
prot-1926--ak--31,63,4,-1,,metadata,,
prot-1926--ak--31,63,6,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--31-arne_forssell_15fa03-63-6-0
prot-1926--ak--31,63,9,-1,,metadata,,
prot-1926--ak--31,63,11,-1,,metadata,,
prot-1926--ak--31,63,13,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--31-oscar_osberg_fe354a-63-13-0
prot-1926--ak--31,63,13,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--31-oscar_osberg_fe354a-63-13-0
prot-1926--ak--31,64,0,-1,,metadata,,
prot-1926--ak--31,64,3,-1,,metadata,,
prot-1926--ak--31,64,6,-1,,metadata,,
prot-1926--ak--31,64,7,-1,,metadata,,
prot-1926--ak--31,64,9,-1,,metadata,,
prot-1926--ak--31,65,0,-1,,metadata,,
prot-1926--ak--31,65,1,-1,,metadata,,
prot-1926--ak--31,65,4,-1,,metadata,,
prot-1926--ak--31,66,0,-1,,metadata,,
prot-1926--ak--31,66,6,-1,,metadata,,
prot-1926--ak--31,66,7,-1,,metadata,,
