protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--37,9,2,-1,,metadata,,
prot-1926--fk--37,9,3,-1,,metadata,,
prot-1926--fk--37,10,0,-1,,metadata,,
prot-1926--fk--37,10,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--37-salli_luterkort_7d08dd-10-2-0
prot-1926--fk--37,10,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--37-salli_luterkort_7d08dd-10-2-0
prot-1926--fk--37,10,3,-1,,metadata,,
prot-1926--fk--37,10,4,-1,,metadata,,
prot-1926--fk--37,10,5,-1,,metadata,,
prot-1926--fk--37,11,0,-1,,metadata,,
prot-1926--fk--37,11,1,-1,,metadata,,
prot-1926--fk--37,11,2,-1,,metadata,,
prot-1926--fk--37,11,3,-1,,metadata,,
prot-1926--fk--37,12,0,-1,,metadata,,
prot-1926--fk--37,12,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--37-karl_ekman_133f1e-12-2-0
prot-1926--fk--37,12,3,-1,,metadata,,
prot-1926--fk--37,12,4,-1,,metadata,,
prot-1926--fk--37,12,5,-1,,metadata,,
prot-1926--fk--37,13,0,-1,,metadata,,
prot-1926--fk--37,13,1,-1,,metadata,,
prot-1926--fk--37,13,2,-1,,metadata,,
prot-1926--fk--37,13,3,-1,,metadata,,
prot-1926--fk--37,14,0,-1,,metadata,,
prot-1926--fk--37,14,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--37-carl_winberg_70aff8-14-3-0
prot-1926--fk--37,14,4,-1,,metadata,,
prot-1926--fk--37,14,5,-1,,metadata,,
prot-1926--fk--37,14,6,-1,,metadata,,
prot-1926--fk--37,15,0,-1,,metadata,,
prot-1926--fk--37,15,1,-1,,metadata,,
prot-1926--fk--37,15,2,-1,,metadata,,
prot-1926--fk--37,15,3,-1,,metadata,,
prot-1926--fk--37,16,0,-1,,metadata,,
prot-1926--fk--37,16,2,-1,,metadata,,
prot-1926--fk--37,16,3,-1,,metadata,,
prot-1926--fk--37,16,4,-1,,metadata,,
prot-1926--fk--37,16,5,-1,,metadata,,
prot-1926--fk--37,17,0,-1,,metadata,,
prot-1926--fk--37,17,1,-1,,metadata,,
prot-1926--fk--37,17,2,-1,,metadata,,
prot-1926--fk--37,17,3,-1,,metadata,,
prot-1926--fk--37,17,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--37-ernst_trygger_62d41e-17-5-0
prot-1926--fk--37,18,0,-1,,metadata,,
prot-1926--fk--37,18,2,-1,,metadata,,
prot-1926--fk--37,18,3,-1,,metadata,,
prot-1926--fk--37,18,4,-1,,metadata,,
prot-1926--fk--37,19,0,-1,,metadata,,
prot-1926--fk--37,19,1,-1,,metadata,,
prot-1926--fk--37,19,2,-1,,metadata,,
prot-1926--fk--37,19,3,-1,,metadata,,
prot-1926--fk--37,20,0,-1,,metadata,,
prot-1926--fk--37,20,2,-1,,metadata,,
prot-1926--fk--37,20,3,-1,,metadata,,
prot-1926--fk--37,21,0,-1,,metadata,,
prot-1926--fk--37,21,1,-1,,metadata,,
prot-1926--fk--37,21,2,-1,,metadata,,
prot-1926--fk--37,21,3,-1,,metadata,,
prot-1926--fk--37,21,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--37-petrus_nilsson_367499-21-6-0
prot-1926--fk--37,22,0,-1,,metadata,,
prot-1926--fk--37,22,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1926--fk--37-rickard_sandler_18063a-22-3-0
prot-1926--fk--37,22,4,-1,,metadata,,
prot-1926--fk--37,22,5,-1,,metadata,,
prot-1926--fk--37,22,6,-1,,metadata,,
prot-1926--fk--37,23,0,-1,,metadata,,
prot-1926--fk--37,23,1,-1,,metadata,,
prot-1926--fk--37,23,2,-1,,metadata,,
prot-1926--fk--37,23,3,-1,,metadata,,
prot-1926--fk--37,24,0,-1,,metadata,,
prot-1926--fk--37,24,2,-1,,metadata,,
prot-1926--fk--37,24,3,-1,,metadata,,
prot-1926--fk--37,25,0,-1,,metadata,,
prot-1926--fk--37,25,1,-1,,metadata,,
prot-1926--fk--37,25,2,-1,,metadata,,
prot-1926--fk--37,25,3,-1,,metadata,,
prot-1926--fk--37,25,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--37-carl-axel_reuterskiold_8fbaec-25-5-0
prot-1926--fk--37,26,0,-1,,metadata,,
prot-1926--fk--37,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--37-carl_albert_lindhagen_a2c097-26-2-0
prot-1926--fk--37,26,3,-1,,metadata,,
prot-1926--fk--37,26,4,-1,,metadata,,
prot-1926--fk--37,26,5,-1,,metadata,,
prot-1926--fk--37,27,0,-1,,metadata,,
prot-1926--fk--37,27,1,-1,,metadata,,
prot-1926--fk--37,27,2,-1,,metadata,,
prot-1926--fk--37,27,3,-1,,metadata,,
prot-1926--fk--37,28,0,-1,,metadata,,
prot-1926--fk--37,28,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--37-ernst_trygger_62d41e-28-2-0
prot-1926--fk--37,28,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--37-ernst_trygger_62d41e-28-2-0
prot-1926--fk--37,28,3,-1,,metadata,,
prot-1926--fk--37,28,4,-1,,metadata,,
prot-1926--fk--37,28,5,-1,,metadata,,
prot-1926--fk--37,29,0,-1,,metadata,,
prot-1926--fk--37,29,1,-1,,metadata,,
prot-1926--fk--37,29,2,-1,,metadata,,
prot-1926--fk--37,29,3,-1,,metadata,,
prot-1926--fk--37,29,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--37-karl_ekman_133f1e-29-4-0
prot-1926--fk--37,30,0,-1,,metadata,,
prot-1926--fk--37,30,4,-1,,metadata,,
prot-1926--fk--37,30,11,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-30-11-0
prot-1926--fk--37,30,11,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-30-11-0
prot-1926--fk--37,31,0,-1,,metadata,,
prot-1926--fk--37,31,2,-1,,metadata,,
prot-1926--fk--37,32,0,-1,,metadata,,
prot-1926--fk--37,32,2,-1,,metadata,,
prot-1926--fk--37,33,0,-1,,metadata,,
prot-1926--fk--37,33,2,-1,,metadata,,
prot-1926--fk--37,33,3,-1,,metadata,,
prot-1926--fk--37,33,5,0,560e61985149f31c,speech_start,,prot-1926--fk--37-unk-33-5-0
prot-1926--fk--37,33,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1926--fk--37-axel_sundberg_107099-33-6-0
prot-1926--fk--37,33,6,0,560e61985149f31c,speech_start,axel_sundberg_107099,prot-1926--fk--37-axel_sundberg_107099-33-6-0
prot-1926--fk--37,34,0,-1,,metadata,,
prot-1926--fk--37,35,0,-1,,metadata,,
prot-1926--fk--37,35,2,-1,,metadata,,
prot-1926--fk--37,35,4,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--37-ernst_lyberg_5a7f1c-35-4-0
prot-1926--fk--37,35,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--37-ernst_lyberg_5a7f1c-35-4-0
prot-1926--fk--37,36,0,-1,,metadata,,
prot-1926--fk--37,37,0,-1,,metadata,,
prot-1926--fk--37,37,2,-1,,metadata,,
prot-1926--fk--37,38,0,-1,,metadata,,
prot-1926--fk--37,38,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-38-5-0
prot-1926--fk--37,38,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-38-5-0
prot-1926--fk--37,38,6,-1,,metadata,,
prot-1926--fk--37,38,7,-1,,metadata,,
prot-1926--fk--37,38,8,-1,,metadata,,
prot-1926--fk--37,39,0,-1,,metadata,,
prot-1926--fk--37,39,2,-1,,metadata,,
prot-1926--fk--37,40,0,-1,,metadata,,
prot-1926--fk--37,40,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-40-2-0
prot-1926--fk--37,40,3,-1,,metadata,,
prot-1926--fk--37,41,0,-1,,metadata,,
prot-1926--fk--37,41,2,-1,,metadata,,
prot-1926--fk--37,41,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-41-5-0
prot-1926--fk--37,41,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-41-5-0
prot-1926--fk--37,41,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-41-6-0
prot-1926--fk--37,41,7,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1926--fk--37-einar_thulin_0c7064-41-7-0
prot-1926--fk--37,42,0,-1,,metadata,,
prot-1926--fk--37,42,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-42-2-0
prot-1926--fk--37,42,4,-1,,metadata,,
prot-1926--fk--37,42,9,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-42-9-0
prot-1926--fk--37,42,9,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-42-9-0
prot-1926--fk--37,43,0,-1,,metadata,,
prot-1926--fk--37,43,2,-1,,metadata,,
prot-1926--fk--37,43,3,-1,,metadata,,
prot-1926--fk--37,44,0,-1,,metadata,,
prot-1926--fk--37,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--37-carl-axel_reuterskiold_8fbaec-44-2-0
prot-1926--fk--37,44,3,-1,,metadata,,
prot-1926--fk--37,44,5,-1,,metadata,,
prot-1926--fk--37,45,0,-1,,metadata,,
prot-1926--fk--37,45,2,-1,,metadata,,
prot-1926--fk--37,45,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1926--fk--37-torsten_strom_36a0ed-45-4-0
prot-1926--fk--37,45,4,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1926--fk--37-torsten_strom_36a0ed-45-4-0
prot-1926--fk--37,46,0,-1,,metadata,,
prot-1926--fk--37,46,1,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--37-frits_gustav_moller_cb5da2-46-1-0
prot-1926--fk--37,46,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-46-2-0
prot-1926--fk--37,46,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-46-2-0
prot-1926--fk--37,46,4,-1,,metadata,,
prot-1926--fk--37,46,8,-1,,metadata,,
prot-1926--fk--37,46,10,-1,,metadata,,
prot-1926--fk--37,47,0,-1,,metadata,,
prot-1926--fk--37,47,2,-1,,metadata,,
prot-1926--fk--37,47,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--37-oscar_olsson_a9abcd-47-5-0
prot-1926--fk--37,47,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--37-oscar_olsson_a9abcd-47-5-0
prot-1926--fk--37,48,0,-1,,metadata,,
prot-1926--fk--37,48,2,-1,,metadata,,
prot-1926--fk--37,49,0,-1,,metadata,,
prot-1926--fk--37,49,2,-1,,metadata,,
prot-1926--fk--37,49,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--37-carl-axel_reuterskiold_8fbaec-49-4-0
prot-1926--fk--37,49,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--37-carl-axel_reuterskiold_8fbaec-49-4-0
prot-1926--fk--37,50,0,-1,,metadata,,
prot-1926--fk--37,50,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1926--fk--37-ulrik_leander_3eef54-50-2-0
prot-1926--fk--37,50,3,-1,,metadata,,
prot-1926--fk--37,51,0,-1,,metadata,,
prot-1926--fk--37,51,2,-1,,metadata,,
prot-1926--fk--37,52,0,-1,,metadata,,
prot-1926--fk--37,52,1,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--37-kg_westman_cc2925-52-1-0
prot-1926--fk--37,53,0,-1,,metadata,,
prot-1926--fk--37,53,2,-1,,metadata,,
prot-1926--fk--37,53,3,-1,,metadata,,
prot-1926--fk--37,53,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--37-oscar_olsson_a9abcd-53-5-0
prot-1926--fk--37,53,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--37-oscar_olsson_a9abcd-53-5-0
prot-1926--fk--37,54,0,-1,,metadata,,
prot-1926--fk--37,54,2,-1,,metadata,,
prot-1926--fk--37,55,0,-1,,metadata,,
prot-1926--fk--37,55,1,-1,,metadata,,
prot-1926--fk--37,55,3,-1,,metadata,,
prot-1926--fk--37,55,6,-1,,metadata,,
prot-1926--fk--37,55,8,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--37-carl_boberg_42835d-55-8-0
prot-1926--fk--37,56,0,-1,,metadata,,
prot-1926--fk--37,56,3,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1926--fk--37-einar_thulin_0c7064-56-3-0
prot-1926--fk--37,56,3,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1926--fk--37-einar_thulin_0c7064-56-3-0
prot-1926--fk--37,57,0,-1,,metadata,,
prot-1926--fk--37,57,1,-1,,metadata,,
prot-1926--fk--37,57,3,-1,,metadata,,
prot-1926--fk--37,57,6,-1,,metadata,,
prot-1926--fk--37,57,8,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--37-carl_hederstierna_628edf-57-8-0
prot-1926--fk--37,57,10,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1926--fk--37-david_bergstrom_b904e7-57-10-0
prot-1926--fk--37,57,10,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1926--fk--37-david_bergstrom_b904e7-57-10-0
prot-1926--fk--37,58,0,-1,,metadata,,
prot-1926--fk--37,58,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--37-oscar_olsson_a9abcd-58-2-0
prot-1926--fk--37,58,3,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1926--fk--37-ulrik_leander_3eef54-58-3-0
prot-1926--fk--37,58,4,-1,,metadata,,
prot-1926--fk--37,59,0,-1,,metadata,,
prot-1926--fk--37,59,2,-1,,metadata,,
prot-1926--fk--37,59,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1926--fk--37-johan_bergman_c80dc2-59-4-0
prot-1926--fk--37,60,0,-1,,metadata,,
prot-1926--fk--37,60,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--37-karl_ekman_133f1e-60-2-0
prot-1926--fk--37,60,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--37-olof_bergqvist_56339f-60-5-0
prot-1926--fk--37,60,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--37-olof_bergqvist_56339f-60-5-0
prot-1926--fk--37,60,6,-1,,metadata,,
prot-1926--fk--37,61,0,-1,,metadata,,
prot-1926--fk--37,61,2,-1,,metadata,,
prot-1926--fk--37,61,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--37-kg_westman_cc2925-61-4-0
prot-1926--fk--37,61,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--37-kg_westman_cc2925-61-4-0
prot-1926--fk--37,62,0,-1,,metadata,,
prot-1926--fk--37,62,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-62-2-0
prot-1926--fk--37,62,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--37-knut_von_geijer_28a184-62-2-0
prot-1926--fk--37,62,3,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--37-anders_johan_barg_f8a2d9-62-3-0
prot-1926--fk--37,62,4,0,560e61985149f31c,speech_start,,prot-1926--fk--37-unk-62-4-0
prot-1926--fk--37,62,5,-1,,metadata,,
prot-1926--fk--37,63,0,-1,,metadata,,
prot-1926--fk--37,63,2,-1,,metadata,,
prot-1926--fk--37,63,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--37-kg_westman_cc2925-63-4-0
prot-1926--fk--37,63,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--37-carl-axel_reuterskiold_8fbaec-63-5-0
prot-1926--fk--37,63,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--37-carl-axel_reuterskiold_8fbaec-63-5-0
prot-1926--fk--37,63,6,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--37-ernst_alarik_klefbeck_9c411e-63-6-0
prot-1926--fk--37,63,6,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--37-ernst_alarik_klefbeck_9c411e-63-6-0
prot-1926--fk--37,63,8,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--37-karl_ekman_133f1e-63-8-0
prot-1926--fk--37,63,9,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1926--fk--37-torsten_strom_36a0ed-63-9-0
prot-1926--fk--37,64,0,-1,,metadata,,
prot-1926--fk--37,64,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--37-carl_hederstierna_628edf-64-2-0
prot-1926--fk--37,64,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1926--fk--37-ernst_lyberg_5a7f1c-64-3-0
prot-1926--fk--37,64,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--37-kg_westman_cc2925-64-4-0
prot-1926--fk--37,64,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--37-kg_westman_cc2925-64-4-0
prot-1926--fk--37,64,7,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1926--fk--37-august_ljunggren_5a71a8-64-7-0
prot-1926--fk--37,64,9,-1,,metadata,,
prot-1926--fk--37,65,0,-1,,metadata,,
prot-1926--fk--37,65,5,-1,,metadata,,
prot-1926--fk--37,66,0,-1,,metadata,,
prot-1926--fk--37,66,6,-1,,metadata,,
prot-1926--fk--37,66,7,-1,,metadata,,
