protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--13,10,12,-1,,metadata,,
prot-1926--ak--13,10,13,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1926--ak--13-per_albin_hansson_12ec64-10-13-0
prot-1926--ak--13,10,15,-1,,metadata,,
prot-1926--ak--13,11,0,-1,,metadata,,
prot-1926--ak--13,11,2,-1,,metadata,,
prot-1926--ak--13,11,3,-1,,metadata,,
prot-1926--ak--13,11,12,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--13-august_savstrom_166c3d-11-12-0
prot-1926--ak--13,11,12,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--13-august_savstrom_166c3d-11-12-0
prot-1926--ak--13,12,0,-1,,metadata,,
prot-1926--ak--13,12,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--13-nils_bjork_f8f1ae-12-2-0
prot-1926--ak--13,12,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1926--ak--13-nils_bjork_f8f1ae-12-2-0
prot-1926--ak--13,12,3,-1,,metadata,,
prot-1926--ak--13,13,0,-1,,metadata,,
prot-1926--ak--13,13,2,-1,,metadata,,
prot-1926--ak--13,13,3,-1,,metadata,,
prot-1926--ak--13,14,0,-1,,metadata,,
prot-1926--ak--13,14,4,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1926--ak--13-olof_carlsson_0d7e87-14-4-0
prot-1926--ak--13,14,4,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1926--ak--13-olof_carlsson_0d7e87-14-4-0
prot-1926--ak--13,14,5,-1,,metadata,,
prot-1926--ak--13,14,7,-1,,metadata,,
prot-1926--ak--13,15,0,-1,,metadata,,
prot-1926--ak--13,15,2,-1,,metadata,,
prot-1926--ak--13,15,3,-1,,metadata,,
prot-1926--ak--13,16,0,-1,,metadata,,
prot-1926--ak--13,16,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--13-otto_holmdahl_977879-16-4-0
prot-1926--ak--13,16,4,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1926--ak--13-otto_holmdahl_977879-16-4-0
prot-1926--ak--13,16,5,-1,,metadata,,
prot-1926--ak--13,17,0,-1,,metadata,,
prot-1926--ak--13,17,2,-1,,metadata,,
prot-1926--ak--13,18,0,-1,,metadata,,
prot-1926--ak--13,18,2,-1,,metadata,,
prot-1926--ak--13,18,4,-1,,metadata,,
prot-1926--ak--13,19,0,-1,,metadata,,
prot-1926--ak--13,19,2,-1,,metadata,,
prot-1926--ak--13,19,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--13-ernst_hage_779bf8-19-4-0
prot-1926--ak--13,19,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--13-ernst_hage_779bf8-19-4-0
prot-1926--ak--13,20,0,-1,,metadata,,
prot-1926--ak--13,20,3,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--13-werner_backstrom_5c9491-20-3-0
prot-1926--ak--13,20,3,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1926--ak--13-werner_backstrom_5c9491-20-3-0
prot-1926--ak--13,20,4,-1,,metadata,,
prot-1926--ak--13,20,6,-1,,metadata,,
prot-1926--ak--13,21,0,-1,,metadata,,
prot-1926--ak--13,21,2,-1,,metadata,,
prot-1926--ak--13,21,3,-1,,metadata,,
prot-1926--ak--13,21,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--13-olof_andersson_a3a894-21-5-0
prot-1926--ak--13,21,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--13-olof_andersson_a3a894-21-5-0
prot-1926--ak--13,22,0,-1,,metadata,,
prot-1926--ak--13,22,2,-1,,metadata,,
prot-1926--ak--13,22,4,-1,,metadata,,
prot-1926--ak--13,23,0,-1,,metadata,,
prot-1926--ak--13,23,2,-1,,metadata,,
prot-1926--ak--13,23,3,-1,,metadata,,
prot-1926--ak--13,23,5,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--13-august_savstrom_166c3d-23-5-0
prot-1926--ak--13,23,5,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--13-august_savstrom_166c3d-23-5-0
prot-1926--ak--13,23,6,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1926--ak--13-olof_carlsson_0d7e87-23-6-0
prot-1926--ak--13,23,6,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1926--ak--13-olof_carlsson_0d7e87-23-6-0
prot-1926--ak--13,24,0,-1,,metadata,,
prot-1926--ak--13,24,2,0,8f6bb79aaba3167f,speech_start,karl_ward_d90308,prot-1926--ak--13-karl_ward_d90308-24-2-0
prot-1926--ak--13,24,2,0,560e61985149f31c,speech_start,karl_ward_d90308,prot-1926--ak--13-karl_ward_d90308-24-2-0
prot-1926--ak--13,24,3,-1,,metadata,,
prot-1926--ak--13,25,0,-1,,metadata,,
prot-1926--ak--13,25,2,-1,,metadata,,
prot-1926--ak--13,25,3,-1,,metadata,,
prot-1926--ak--13,25,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-25-5-0
prot-1926--ak--13,25,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-25-5-0
prot-1926--ak--13,26,0,-1,,metadata,,
prot-1926--ak--13,26,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--13-ernst_hage_779bf8-26-3-0
prot-1926--ak--13,26,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--13-ernst_hage_779bf8-26-3-0
prot-1926--ak--13,26,4,-1,,metadata,,
prot-1926--ak--13,26,6,-1,,metadata,,
prot-1926--ak--13,27,2,-1,,metadata,,
prot-1926--ak--13,27,6,-1,,metadata,,
prot-1926--ak--13,27,7,-1,,metadata,,
prot-1926--ak--13,27,8,-1,,metadata,,
prot-1926--ak--13,27,14,-1,,metadata,,
prot-1926--ak--13,27,16,-1,,metadata,,
prot-1926--ak--13,27,17,-1,,metadata,,
prot-1926--ak--13,27,19,-1,,metadata,,
prot-1926--ak--13,28,0,-1,,metadata,,
prot-1926--ak--13,28,3,-1,,metadata,,
prot-1926--ak--13,28,4,-1,,metadata,,
prot-1926--ak--13,28,6,-1,,metadata,,
prot-1926--ak--13,28,7,-1,,metadata,,
prot-1926--ak--13,28,8,-1,,metadata,,
prot-1926--ak--13,28,9,-1,,metadata,,
prot-1926--ak--13,28,13,-1,,metadata,,
prot-1926--ak--13,28,15,-1,,metadata,,
prot-1926--ak--13,28,16,-1,,metadata,,
prot-1926--ak--13,28,17,-1,,metadata,,
prot-1926--ak--13,28,18,-1,,metadata,,
prot-1926--ak--13,28,19,-1,,metadata,,
prot-1926--ak--13,28,20,-1,,metadata,,
prot-1926--ak--13,28,27,-1,,metadata,,
prot-1926--ak--13,28,29,-1,,metadata,,
prot-1926--ak--13,29,0,-1,,metadata,,
prot-1926--ak--13,29,2,-1,,metadata,,
prot-1926--ak--13,29,4,-1,,metadata,,
prot-1926--ak--13,29,6,-1,,metadata,,
prot-1926--ak--13,29,7,-1,,metadata,,
prot-1926--ak--13,29,8,-1,,metadata,,
prot-1926--ak--13,29,10,-1,,metadata,,
prot-1926--ak--13,29,13,-1,,metadata,,
prot-1926--ak--13,29,14,-1,,metadata,,
prot-1926--ak--13,29,15,-1,,metadata,,
prot-1926--ak--13,29,16,-1,,metadata,,
prot-1926--ak--13,29,20,-1,,metadata,,
prot-1926--ak--13,29,23,-1,,metadata,,
prot-1926--ak--13,29,29,-1,,metadata,,
prot-1926--ak--13,30,0,-1,,metadata,,
prot-1926--ak--13,31,0,-1,,metadata,,
prot-1926--ak--13,31,2,-1,,metadata,,
prot-1926--ak--13,31,3,-1,,metadata,,
prot-1926--ak--13,32,0,-1,,metadata,,
prot-1926--ak--13,32,5,-1,,metadata,,
prot-1926--ak--13,32,6,-1,,metadata,,
prot-1926--ak--13,32,8,-1,,metadata,,
prot-1926--ak--13,32,11,-1,,metadata,,
prot-1926--ak--13,32,14,-1,,metadata,,
prot-1926--ak--13,32,17,-1,,metadata,,
prot-1926--ak--13,32,21,-1,,metadata,,
prot-1926--ak--13,32,23,-1,,metadata,,
prot-1926--ak--13,33,0,-1,,metadata,,
prot-1926--ak--13,33,2,-1,,metadata,,
prot-1926--ak--13,33,3,-1,,metadata,,
prot-1926--ak--13,33,14,-1,,metadata,,
prot-1926--ak--13,34,0,-1,,metadata,,
prot-1926--ak--13,34,3,-1,,metadata,,
prot-1926--ak--13,34,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-34-8-0
prot-1926--ak--13,34,8,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-34-8-0
prot-1926--ak--13,34,9,-1,,metadata,,
prot-1926--ak--13,34,10,-1,,metadata,,
prot-1926--ak--13,35,0,-1,,metadata,,
prot-1926--ak--13,35,1,-1,,metadata,,
prot-1926--ak--13,35,2,-1,,metadata,,
prot-1926--ak--13,35,4,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-35-4-0
prot-1926--ak--13,35,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-35-5-0
prot-1926--ak--13,36,0,-1,,metadata,,
prot-1926--ak--13,36,2,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-36-2-0
prot-1926--ak--13,36,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-36-3-0
prot-1926--ak--13,36,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-36-4-0
prot-1926--ak--13,36,5,-1,,metadata,,
prot-1926--ak--13,36,6,-1,,metadata,,
prot-1926--ak--13,37,0,-1,,metadata,,
prot-1926--ak--13,37,1,-1,,metadata,,
prot-1926--ak--13,37,2,-1,,metadata,,
prot-1926--ak--13,37,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-37-4-0
prot-1926--ak--13,37,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-37-4-0
prot-1926--ak--13,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--13-unk-37-5-0
prot-1926--ak--13,38,0,-1,,metadata,,
prot-1926--ak--13,38,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-38-2-0
prot-1926--ak--13,38,3,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-38-3-0
prot-1926--ak--13,38,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-38-4-0
prot-1926--ak--13,38,5,-1,,metadata,,
prot-1926--ak--13,38,6,-1,,metadata,,
prot-1926--ak--13,39,0,-1,,metadata,,
prot-1926--ak--13,39,1,-1,,metadata,,
prot-1926--ak--13,39,3,-1,,metadata,,
prot-1926--ak--13,39,9,-1,,metadata,,
prot-1926--ak--13,40,0,-1,,metadata,,
prot-1926--ak--13,40,3,-1,,metadata,,
prot-1926--ak--13,40,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--13-bjorn_frithiofsson_holmgren_9d2511-40-8-0
prot-1926--ak--13,40,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--13-bjorn_frithiofsson_holmgren_9d2511-40-8-0
prot-1926--ak--13,41,0,-1,,metadata,,
prot-1926--ak--13,41,2,-1,,metadata,,
prot-1926--ak--13,41,3,-1,,metadata,,
prot-1926--ak--13,42,0,-1,,metadata,,
prot-1926--ak--13,42,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--13-per_albin_hansson_12ec64-42-4-0
prot-1926--ak--13,43,0,-1,,metadata,,
prot-1926--ak--13,43,2,-1,,metadata,,
prot-1926--ak--13,43,3,-1,,metadata,,
prot-1926--ak--13,44,0,-1,,metadata,,
prot-1926--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--13-erik_roing_a3ce4c-44-3-0
prot-1926--ak--13,44,3,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--13-erik_roing_a3ce4c-44-3-0
prot-1926--ak--13,45,0,-1,,metadata,,
prot-1926--ak--13,45,2,-1,,metadata,,
prot-1926--ak--13,45,3,-1,,metadata,,
prot-1926--ak--13,45,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-45-4-0
prot-1926--ak--13,45,4,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-45-4-0
prot-1926--ak--13,45,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1926--ak--13-ola_jeppsson_72980b-45-5-0
prot-1926--ak--13,45,5,0,560e61985149f31c,speech_start,ola_jeppsson_72980b,prot-1926--ak--13-ola_jeppsson_72980b-45-5-0
prot-1926--ak--13,46,0,-1,,metadata,,
prot-1926--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--13-erik_bernstrom_dba5ed-46-2-0
prot-1926--ak--13,46,2,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--13-erik_bernstrom_dba5ed-46-2-0
prot-1926--ak--13,47,0,-1,,metadata,,
prot-1926--ak--13,47,2,-1,,metadata,,
prot-1926--ak--13,47,3,-1,,metadata,,
prot-1926--ak--13,47,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--13-emil_kristensson_be2e8b-47-5-0
prot-1926--ak--13,47,5,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--13-emil_kristensson_be2e8b-47-5-0
prot-1926--ak--13,48,0,-1,,metadata,,
prot-1926--ak--13,48,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-48-2-0
prot-1926--ak--13,48,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-48-2-0
prot-1926--ak--13,48,3,-1,,metadata,,
prot-1926--ak--13,49,0,-1,,metadata,,
prot-1926--ak--13,49,2,-1,,metadata,,
prot-1926--ak--13,49,3,-1,,metadata,,
prot-1926--ak--13,50,0,-1,,metadata,,
prot-1926--ak--13,50,2,-1,,metadata,,
prot-1926--ak--13,50,3,-1,,metadata,,
prot-1926--ak--13,50,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--13-per_albin_hansson_12ec64-50-6-0
prot-1926--ak--13,50,7,-1,,metadata,,
prot-1926--ak--13,50,8,-1,,metadata,,
prot-1926--ak--13,50,9,-1,,metadata,,
prot-1926--ak--13,51,0,-1,,metadata,,
prot-1926--ak--13,51,2,-1,,metadata,,
prot-1926--ak--13,51,3,-1,,metadata,,
prot-1926--ak--13,51,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-51-5-0
prot-1926--ak--13,51,5,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-51-5-0
prot-1926--ak--13,52,0,-1,,metadata,,
prot-1926--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--13-johan_olofsson_6f0aee-52-2-0
prot-1926--ak--13,52,2,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--13-johan_olofsson_6f0aee-52-2-0
prot-1926--ak--13,52,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-52-3-0
prot-1926--ak--13,52,3,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--13-john_jonsson_0a85f5-52-3-0
prot-1926--ak--13,52,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--13-raoul_hamilton_422bb1-52-4-0
prot-1926--ak--13,52,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--13-raoul_hamilton_422bb1-52-4-0
prot-1926--ak--13,52,5,-1,,metadata,,
prot-1926--ak--13,52,7,-1,,metadata,,
prot-1926--ak--13,53,0,-1,,metadata,,
prot-1926--ak--13,53,2,-1,,metadata,,
prot-1926--ak--13,53,3,-1,,metadata,,
prot-1926--ak--13,53,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-53-5-0
prot-1926--ak--13,53,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--13-arvid_lindman_029412-53-5-0
prot-1926--ak--13,54,0,-1,,metadata,,
prot-1926--ak--13,54,1,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--13-per_albin_hansson_12ec64-54-1-0
prot-1926--ak--13,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-54-2-0
prot-1926--ak--13,54,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-54-2-0
prot-1926--ak--13,55,0,-1,,metadata,,
prot-1926--ak--13,55,2,-1,,metadata,,
prot-1926--ak--13,55,3,-1,,metadata,,
prot-1926--ak--13,55,10,-1,,metadata,,
prot-1926--ak--13,55,13,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-55-13-0
prot-1926--ak--13,55,13,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-55-13-0
prot-1926--ak--13,55,15,-1,,metadata,,
prot-1926--ak--13,55,16,-1,,metadata,,
prot-1926--ak--13,55,17,-1,,metadata,,
prot-1926--ak--13,55,18,-1,,metadata,,
prot-1926--ak--13,55,19,-1,,metadata,,
prot-1926--ak--13,55,21,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--13-unk-55-21-0
prot-1926--ak--13,55,21,0,560e61985149f31c,speech_start,,prot-1926--ak--13-unk-55-21-0
prot-1926--ak--13,56,0,-1,,metadata,,
prot-1926--ak--13,56,3,-1,,metadata,,
prot-1926--ak--13,56,4,-1,,metadata,,
prot-1926--ak--13,56,12,-1,,metadata,,
prot-1926--ak--13,56,13,-1,,metadata,,
prot-1926--ak--13,56,14,-1,,metadata,,
prot-1926--ak--13,56,15,-1,,metadata,,
prot-1926--ak--13,57,0,-1,,metadata,,
prot-1926--ak--13,57,1,-1,,metadata,,
prot-1926--ak--13,57,2,-1,,metadata,,
prot-1926--ak--13,57,3,-1,,metadata,,
prot-1926--ak--13,58,0,-1,,metadata,,
prot-1926--ak--13,58,3,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--13-otto_jarte_33c88c-58-3-0
prot-1926--ak--13,58,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-58-4-0
prot-1926--ak--13,58,5,-1,,metadata,,
prot-1926--ak--13,58,6,-1,,metadata,,
prot-1926--ak--13,58,7,-1,,metadata,,
prot-1926--ak--13,59,0,-1,,metadata,,
prot-1926--ak--13,59,1,-1,,metadata,,
prot-1926--ak--13,59,2,-1,,metadata,,
prot-1926--ak--13,59,3,-1,,metadata,,
prot-1926--ak--13,60,2,-1,,metadata,,
prot-1926--ak--13,60,3,-1,,metadata,,
prot-1926--ak--13,60,4,-1,,metadata,,
prot-1926--ak--13,61,0,-1,,metadata,,
prot-1926--ak--13,61,1,-1,,metadata,,
prot-1926--ak--13,61,2,-1,,metadata,,
prot-1926--ak--13,61,3,-1,,metadata,,
prot-1926--ak--13,61,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--13-robert_jansson_bbbeff-61-6-0
prot-1926--ak--13,61,6,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1926--ak--13-robert_jansson_bbbeff-61-6-0
prot-1926--ak--13,62,0,-1,,metadata,,
prot-1926--ak--13,62,2,-1,,metadata,,
prot-1926--ak--13,62,3,-1,,metadata,,
prot-1926--ak--13,62,4,-1,,metadata,,
prot-1926--ak--13,63,0,-1,,metadata,,
prot-1926--ak--13,63,1,-1,,metadata,,
prot-1926--ak--13,63,2,-1,,metadata,,
prot-1926--ak--13,63,3,-1,,metadata,,
prot-1926--ak--13,63,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-63-5-0
prot-1926--ak--13,63,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-63-5-0
prot-1926--ak--13,64,0,-1,,metadata,,
prot-1926--ak--13,64,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--13-raoul_hamilton_422bb1-64-2-0
prot-1926--ak--13,64,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--13-raoul_hamilton_422bb1-64-2-0
prot-1926--ak--13,64,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-64-3-0
prot-1926--ak--13,64,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--13-ivar_anderson_5cc143-64-3-0
prot-1926--ak--13,64,4,-1,,metadata,,
prot-1926--ak--13,64,5,-1,,metadata,,
prot-1926--ak--13,64,6,-1,,metadata,,
prot-1926--ak--13,64,7,-1,,metadata,,
prot-1926--ak--13,65,0,-1,,metadata,,
prot-1926--ak--13,65,1,-1,,metadata,,
prot-1926--ak--13,65,2,-1,,metadata,,
prot-1926--ak--13,65,3,-1,,metadata,,
prot-1926--ak--13,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--13-unk-65-5-0
prot-1926--ak--13,66,0,-1,,metadata,,
prot-1926--ak--13,66,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--13-robert_jansson_bbbeff-66-2-0
prot-1926--ak--13,66,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1926--ak--13-robert_jansson_bbbeff-66-2-0
prot-1926--ak--13,66,3,-1,,metadata,,
prot-1926--ak--13,66,4,-1,,metadata,,
prot-1926--ak--13,66,5,-1,,metadata,,
prot-1926--ak--13,67,0,-1,,metadata,,
prot-1926--ak--13,67,1,-1,,metadata,,
prot-1926--ak--13,67,2,-1,,metadata,,
prot-1926--ak--13,67,3,-1,,metadata,,
prot-1926--ak--13,67,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--13-raoul_hamilton_422bb1-67-5-0
prot-1926--ak--13,67,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-67-6-0
prot-1926--ak--13,67,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-67-6-0
prot-1926--ak--13,68,0,-1,,metadata,,
prot-1926--ak--13,68,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--13-herman_lindqvist_ec1e9f-68-2-0
prot-1926--ak--13,68,2,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--13-herman_lindqvist_ec1e9f-68-2-0
prot-1926--ak--13,68,3,-1,,metadata,,
prot-1926--ak--13,68,4,-1,,metadata,,
prot-1926--ak--13,68,5,-1,,metadata,,
prot-1926--ak--13,69,0,-1,,metadata,,
prot-1926--ak--13,69,1,-1,,metadata,,
prot-1926--ak--13,69,2,-1,,metadata,,
prot-1926--ak--13,69,3,-1,,metadata,,
prot-1926--ak--13,70,0,-1,,metadata,,
prot-1926--ak--13,70,4,-1,,metadata,,
prot-1926--ak--13,70,5,-1,,metadata,,
prot-1926--ak--13,70,7,-1,,metadata,,
prot-1926--ak--13,70,8,0,560e61985149f31c,speech_start,,prot-1926--ak--13-unk-70-8-0
prot-1926--ak--13,70,10,-1,,metadata,,
prot-1926--ak--13,70,12,-1,,metadata,,
prot-1926--ak--13,71,0,-1,,metadata,,
prot-1926--ak--13,71,2,-1,,metadata,,
