protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--15,8,0,-1,,metadata,,
prot-1926--ak--15,8,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--15-john_jonsson_0a85f5--1
prot-1926--ak--15,8,5,-1,,metadata,,
prot-1926--ak--15,8,7,-1,,metadata,,
prot-1926--ak--15,9,0,-1,,metadata,,
prot-1926--ak--15,9,2,-1,,metadata,,
prot-1926--ak--15,9,3,-1,,metadata,,
prot-1926--ak--15,9,6,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--15-ewald_lindmark_e29d5f--2
prot-1926--ak--15,10,0,-1,,metadata,,
prot-1926--ak--15,10,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--15-emil_kristensson_be2e8b--1
prot-1926--ak--15,10,5,-1,,metadata,,
prot-1926--ak--15,10,7,-1,,metadata,,
prot-1926--ak--15,11,0,-1,,metadata,,
prot-1926--ak--15,11,1,-1,,metadata,,
prot-1926--ak--15,11,2,-1,,metadata,,
prot-1926--ak--15,11,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--15-ivar_anderson_5cc143--6
prot-1926--ak--15,12,0,-1,,metadata,,
prot-1926--ak--15,12,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--15-john_jonsson_0a85f5--2
prot-1926--ak--15,12,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--15-ewald_lindmark_e29d5f--3
prot-1926--ak--15,12,4,-1,,metadata,,
prot-1926--ak--15,12,5,-1,,metadata,,
prot-1926--ak--15,13,0,-1,,metadata,,
prot-1926--ak--15,13,1,-1,,metadata,,
prot-1926--ak--15,13,2,-1,,metadata,,
prot-1926--ak--15,13,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--15-emil_kristensson_be2e8b--2
prot-1926--ak--15,13,7,-1,,metadata,,
prot-1926--ak--15,14,0,-1,,metadata,,
prot-1926--ak--15,14,3,-1,,metadata,,
prot-1926--ak--15,14,4,-1,,metadata,,
prot-1926--ak--15,14,10,-1,,metadata,,
prot-1926--ak--15,14,12,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1926--ak--15-petrus_bergstrom_9925f8--1
prot-1926--ak--15,14,13,-1,,metadata,,
prot-1926--ak--15,14,14,-1,,metadata,,
prot-1926--ak--15,15,0,-1,,metadata,,
prot-1926--ak--15,15,2,-1,,metadata,,
prot-1926--ak--15,15,3,-1,,metadata,,
prot-1926--ak--15,15,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1926--ak--15-joran_grapenson_43c136--2
prot-1926--ak--15,16,0,-1,,metadata,,
prot-1926--ak--15,16,4,-1,,metadata,,
prot-1926--ak--15,17,0,-1,,metadata,,
prot-1926--ak--15,17,2,-1,,metadata,,
prot-1926--ak--15,17,3,-1,,metadata,,
prot-1926--ak--15,17,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--15-per_albin_hansson_12ec64--1
prot-1926--ak--15,18,0,-1,,metadata,,
prot-1926--ak--15,18,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1926--ak--15-joran_grapenson_43c136--3
prot-1926--ak--15,18,5,-1,,metadata,,
prot-1926--ak--15,18,7,-1,,metadata,,
prot-1926--ak--15,19,0,-1,,metadata,,
prot-1926--ak--15,19,6,-1,,metadata,,
prot-1926--ak--15,19,7,-1,,metadata,,
prot-1926--ak--15,19,8,-1,,metadata,,
prot-1926--ak--15,20,0,-1,,metadata,,
prot-1926--ak--15,20,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--15-ivar_anderson_5cc143--7
prot-1926--ak--15,20,5,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1926--ak--15-adolf_wiklund_330bfb--1
prot-1926--ak--15,21,0,-1,,metadata,,
prot-1926--ak--15,21,2,-1,,metadata,,
prot-1926--ak--15,21,3,-1,,metadata,,
prot-1926--ak--15,22,0,-1,,metadata,,
prot-1926--ak--15,22,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--1
prot-1926--ak--15,22,3,-1,,metadata,,
prot-1926--ak--15,22,5,-1,,metadata,,
prot-1926--ak--15,23,0,-1,,metadata,,
prot-1926--ak--15,23,2,-1,,metadata,,
prot-1926--ak--15,23,3,-1,,metadata,,
prot-1926--ak--15,24,0,-1,,metadata,,
prot-1926--ak--15,24,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--15-nils_tornkvist_6451f2--1
prot-1926--ak--15,24,3,-1,,metadata,,
prot-1926--ak--15,24,4,-1,,metadata,,
prot-1926--ak--15,24,5,-1,,metadata,,
prot-1926--ak--15,25,0,-1,,metadata,,
prot-1926--ak--15,25,2,-1,,metadata,,
prot-1926--ak--15,25,3,-1,,metadata,,
prot-1926--ak--15,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--15-unk--1
prot-1926--ak--15,26,0,-1,,metadata,,
prot-1926--ak--15,26,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--2
prot-1926--ak--15,26,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--15-emil_kristensson_be2e8b--3
prot-1926--ak--15,26,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--15-raoul_hamilton_422bb1--1
prot-1926--ak--15,27,0,-1,,metadata,,
prot-1926--ak--15,27,2,-1,,metadata,,
prot-1926--ak--15,28,0,-1,,metadata,,
prot-1926--ak--15,28,8,-1,,metadata,,
prot-1926--ak--15,28,9,-1,,metadata,,
prot-1926--ak--15,28,10,-1,,metadata,,
prot-1926--ak--15,28,15,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--3
prot-1926--ak--15,29,0,-1,,metadata,,
prot-1926--ak--15,29,1,-1,,metadata,,
prot-1926--ak--15,29,2,-1,,metadata,,
prot-1926--ak--15,29,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--4
prot-1926--ak--15,30,0,-1,,metadata,,
prot-1926--ak--15,30,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--15-ivar_anderson_5cc143--8
prot-1926--ak--15,30,5,-1,,metadata,,
prot-1926--ak--15,30,6,-1,,metadata,,
prot-1926--ak--15,30,7,-1,,metadata,,
prot-1926--ak--15,30,8,-1,,metadata,,
prot-1926--ak--15,30,9,-1,,metadata,,
prot-1926--ak--15,30,10,-1,,metadata,,
prot-1926--ak--15,31,0,-1,,metadata,,
prot-1926--ak--15,31,2,-1,,metadata,,
prot-1926--ak--15,31,3,-1,,metadata,,
prot-1926--ak--15,31,5,-1,,metadata,,
prot-1926--ak--15,31,7,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1926--ak--15-algot_sjostrom_ee176c--1
prot-1926--ak--15,32,0,-1,,metadata,,
prot-1926--ak--15,32,3,-1,,metadata,,
prot-1926--ak--15,32,6,-1,,metadata,,
prot-1926--ak--15,32,9,-1,,metadata,,
prot-1926--ak--15,32,13,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--5
prot-1926--ak--15,32,14,-1,,metadata,,
prot-1926--ak--15,32,15,-1,,metadata,,
prot-1926--ak--15,33,0,-1,,metadata,,
prot-1926--ak--15,33,1,-1,,metadata,,
prot-1926--ak--15,33,2,-1,,metadata,,
prot-1926--ak--15,34,0,-1,,metadata,,
prot-1926--ak--15,34,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--15-ivar_anderson_5cc143--9
prot-1926--ak--15,34,5,-1,,metadata,,
prot-1926--ak--15,34,6,-1,,metadata,,
prot-1926--ak--15,35,0,-1,,metadata,,
prot-1926--ak--15,35,1,-1,,metadata,,
prot-1926--ak--15,35,2,-1,,metadata,,
prot-1926--ak--15,35,5,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--15-werner_backstrom_5c9491--1
prot-1926--ak--15,36,0,-1,,metadata,,
prot-1926--ak--15,36,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--15-bjorn_frithiofsson_holmgren_9d2511--1
prot-1926--ak--15,36,3,-1,,metadata,,
prot-1926--ak--15,36,4,-1,,metadata,,
prot-1926--ak--15,37,0,-1,,metadata,,
prot-1926--ak--15,37,1,-1,,metadata,,
prot-1926--ak--15,37,2,-1,,metadata,,
prot-1926--ak--15,37,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--15-johan_olofsson_6f0aee--3
prot-1926--ak--15,38,0,-1,,metadata,,
prot-1926--ak--15,38,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--15-claes_lindskog_462b2f--1
prot-1926--ak--15,38,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--6
prot-1926--ak--15,38,4,-1,,metadata,,
prot-1926--ak--15,38,5,-1,,metadata,,
prot-1926--ak--15,39,0,-1,,metadata,,
prot-1926--ak--15,39,1,-1,,metadata,,
prot-1926--ak--15,39,2,-1,,metadata,,
prot-1926--ak--15,39,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--7
prot-1926--ak--15,40,0,-1,,metadata,,
prot-1926--ak--15,40,4,-1,,metadata,,
prot-1926--ak--15,40,5,-1,,metadata,,
prot-1926--ak--15,41,0,-1,,metadata,,
prot-1926--ak--15,41,1,-1,,metadata,,
prot-1926--ak--15,41,2,-1,,metadata,,
prot-1926--ak--15,41,3,-1,,metadata,,
prot-1926--ak--15,41,4,-1,,metadata,,
prot-1926--ak--15,42,0,-1,,metadata,,
prot-1926--ak--15,42,3,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1926--ak--15-per_henning_sjoblom_6c57ca--1
prot-1926--ak--15,42,4,-1,,metadata,,
prot-1926--ak--15,42,5,-1,,metadata,,
prot-1926--ak--15,43,0,-1,,metadata,,
prot-1926--ak--15,43,1,-1,,metadata,,
prot-1926--ak--15,43,3,-1,,metadata,,
prot-1926--ak--15,43,6,-1,,metadata,,
prot-1926--ak--15,43,8,-1,,metadata,,
prot-1926--ak--15,43,10,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--15-erik_bernstrom_dba5ed--1
prot-1926--ak--15,44,0,-1,,metadata,,
prot-1926--ak--15,44,1,-1,,metadata,,
prot-1926--ak--15,44,14,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--15-erik_roing_a3ce4c--1
prot-1926--ak--15,44,15,-1,,metadata,,
prot-1926--ak--15,45,0,-1,,metadata,,
prot-1926--ak--15,45,2,-1,,metadata,,
prot-1926--ak--15,45,3,-1,,metadata,,
prot-1926--ak--15,45,5,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--15-john_jonsson_0a85f5--3
prot-1926--ak--15,46,0,-1,,metadata,,
prot-1926--ak--15,46,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--15-oscar_lovgren_28234d--1
prot-1926--ak--15,46,4,-1,,metadata,,
prot-1926--ak--15,46,6,-1,,metadata,,
prot-1926--ak--15,47,0,-1,,metadata,,
prot-1926--ak--15,47,2,-1,,metadata,,
prot-1926--ak--15,47,3,-1,,metadata,,
prot-1926--ak--15,47,6,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1926--ak--15-ola_jeppsson_72980b--1
prot-1926--ak--15,48,0,-1,,metadata,,
prot-1926--ak--15,48,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--15-per_nilsson_4adcd2--1
prot-1926--ak--15,48,4,-1,,metadata,,
prot-1926--ak--15,49,0,-1,,metadata,,
prot-1926--ak--15,49,2,-1,,metadata,,
prot-1926--ak--15,49,3,-1,,metadata,,
prot-1926--ak--15,49,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--15-raoul_hamilton_422bb1--2
prot-1926--ak--15,50,0,-1,,metadata,,
prot-1926--ak--15,50,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--15-oscar_lovgren_28234d--2
prot-1926--ak--15,50,5,-1,,metadata,,
prot-1926--ak--15,50,6,-1,,metadata,,
prot-1926--ak--15,50,9,-1,,metadata,,
prot-1926--ak--15,50,11,-1,,metadata,,
prot-1926--ak--15,51,0,-1,,metadata,,
prot-1926--ak--15,52,0,-1,,metadata,,
prot-1926--ak--15,52,3,-1,,metadata,,
prot-1926--ak--15,52,4,-1,,metadata,,
prot-1926--ak--15,52,5,-1,,metadata,,
prot-1926--ak--15,52,8,-1,,metadata,,
prot-1926--ak--15,52,10,-1,,metadata,,
prot-1926--ak--15,52,12,-1,,metadata,,
prot-1926--ak--15,52,13,-1,,metadata,,
prot-1926--ak--15,52,16,-1,,metadata,,
prot-1926--ak--15,52,17,-1,,metadata,,
prot-1926--ak--15,52,18,-1,,metadata,,
prot-1926--ak--15,52,20,-1,,metadata,,
prot-1926--ak--15,52,23,-1,,metadata,,
prot-1926--ak--15,52,24,-1,,metadata,,
prot-1926--ak--15,52,26,-1,,metadata,,
prot-1926--ak--15,53,0,-1,,metadata,,
prot-1926--ak--15,53,2,-1,,metadata,,
prot-1926--ak--15,53,3,-1,,metadata,,
prot-1926--ak--15,53,4,-1,,metadata,,
prot-1926--ak--15,53,6,-1,,metadata,,
prot-1926--ak--15,53,9,-1,,metadata,,
prot-1926--ak--15,53,17,-1,,metadata,,
prot-1926--ak--15,54,0,-1,,metadata,,
prot-1926--ak--15,54,3,-1,,metadata,,
prot-1926--ak--15,54,4,-1,,metadata,,
prot-1926--ak--15,54,6,-1,,metadata,,
prot-1926--ak--15,54,9,-1,,metadata,,
prot-1926--ak--15,54,10,-1,,metadata,,
prot-1926--ak--15,54,11,-1,,metadata,,
prot-1926--ak--15,54,12,-1,,metadata,,
prot-1926--ak--15,54,13,-1,,metadata,,
prot-1926--ak--15,54,16,-1,,metadata,,
prot-1926--ak--15,54,17,-1,,metadata,,
prot-1926--ak--15,54,19,-1,,metadata,,
prot-1926--ak--15,54,21,-1,,metadata,,
prot-1926--ak--15,54,23,-1,,metadata,,
prot-1926--ak--15,54,24,-1,,metadata,,
prot-1926--ak--15,54,30,-1,,metadata,,
prot-1926--ak--15,54,31,-1,,metadata,,
prot-1926--ak--15,54,33,-1,,metadata,,
prot-1926--ak--15,54,34,-1,,metadata,,
prot-1926--ak--15,54,35,-1,,metadata,,
prot-1926--ak--15,54,38,-1,,metadata,,
prot-1926--ak--15,54,39,-1,,metadata,,
prot-1926--ak--15,54,40,-1,,metadata,,
prot-1926--ak--15,55,0,-1,,metadata,,
prot-1926--ak--15,55,2,-1,,metadata,,
prot-1926--ak--15,55,3,-1,,metadata,,
prot-1926--ak--15,55,7,-1,,metadata,,
prot-1926--ak--15,55,8,-1,,metadata,,
prot-1926--ak--15,55,9,-1,,metadata,,
prot-1926--ak--15,55,10,-1,,metadata,,
prot-1926--ak--15,55,12,-1,,metadata,,
prot-1926--ak--15,55,14,-1,,metadata,,
prot-1926--ak--15,55,18,-1,,metadata,,
prot-1926--ak--15,55,20,-1,,metadata,,
prot-1926--ak--15,55,21,-1,,metadata,,
prot-1926--ak--15,56,0,-1,,metadata,,
prot-1926--ak--15,56,9,-1,,metadata,,
prot-1926--ak--15,57,0,-1,,metadata,,
prot-1926--ak--15,57,1,-1,,metadata,,
prot-1926--ak--15,57,2,-1,,metadata,,
prot-1926--ak--15,57,3,-1,,metadata,,
prot-1926--ak--15,57,5,-1,,metadata,,
prot-1926--ak--15,57,7,-1,,metadata,,
prot-1926--ak--15,57,11,-1,,metadata,,
prot-1926--ak--15,57,12,-1,,metadata,,
prot-1926--ak--15,57,15,-1,,metadata,,
prot-1926--ak--15,57,17,-1,,metadata,,
prot-1926--ak--15,57,27,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--15-oscar_lovgren_28234d--3
prot-1926--ak--15,57,29,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--15-erik_roing_a3ce4c--2
prot-1926--ak--15,58,0,-1,,metadata,,
prot-1926--ak--15,58,2,-1,,metadata,,
prot-1926--ak--15,58,4,-1,,metadata,,
prot-1926--ak--15,58,6,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1926--ak--15-emil_gustafson_1b0562--2
prot-1926--ak--15,58,10,-1,,metadata,,
prot-1926--ak--15,58,13,-1,,metadata,,
prot-1926--ak--15,58,15,-1,,metadata,,
prot-1926--ak--15,59,0,-1,,metadata,,
prot-1926--ak--15,59,1,-1,,metadata,,
prot-1926--ak--15,59,2,-1,,metadata,,
prot-1926--ak--15,59,3,-1,,metadata,,
prot-1926--ak--15,59,4,-1,,metadata,,
prot-1926--ak--15,59,5,-1,,metadata,,
prot-1926--ak--15,59,8,-1,,metadata,,
prot-1926--ak--15,59,11,-1,,metadata,,
prot-1926--ak--15,60,0,-1,,metadata,,
prot-1926--ak--15,60,1,-1,,metadata,,
prot-1926--ak--15,60,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--15-per_nilsson_4adcd2--2
prot-1926--ak--15,60,4,-1,,metadata,,
prot-1926--ak--15,61,0,-1,,metadata,,
prot-1926--ak--15,61,2,-1,,metadata,,
prot-1926--ak--15,61,3,-1,,metadata,,
prot-1926--ak--15,61,5,0,8f6bb79aaba3167f,speech_start,herman_blomquist_42dfe7,prot-1926--ak--15-herman_blomquist_42dfe7--1
prot-1926--ak--15,61,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--15-per_nilsson_4adcd2--3
prot-1926--ak--15,62,0,-1,,metadata,,
prot-1926--ak--15,62,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--15-valerius_olsson_7d8b88--8
prot-1926--ak--15,62,4,-1,,metadata,,
prot-1926--ak--15,62,6,-1,,metadata,,
prot-1926--ak--15,62,7,-1,,metadata,,
prot-1926--ak--15,63,0,-1,,metadata,,
prot-1926--ak--15,63,1,-1,,metadata,,
prot-1926--ak--15,63,2,-1,,metadata,,
prot-1926--ak--15,63,8,-1,,metadata,,
prot-1926--ak--15,64,0,-1,,metadata,,
prot-1926--ak--15,64,2,-1,,metadata,,
prot-1926--ak--15,64,3,-1,,metadata,,
prot-1926--ak--15,64,4,-1,,metadata,,
prot-1926--ak--15,64,7,-1,,metadata,,
prot-1926--ak--15,64,8,-1,,metadata,,
prot-1926--ak--15,64,9,-1,,metadata,,
