protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--41,16,0,-1,,metadata,,
prot-1926--fk--41,16,3,-1,,metadata,,
prot-1926--fk--41,16,6,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1926--fk--41-anders_lindblad_d441aa--1
prot-1926--fk--41,16,9,-1,,metadata,,
prot-1926--fk--41,17,0,-1,,metadata,,
prot-1926--fk--41,17,2,-1,,metadata,,
prot-1926--fk--41,18,0,-1,,metadata,,
prot-1926--fk--41,18,5,-1,,metadata,,
prot-1926--fk--41,18,7,-1,,metadata,,
prot-1926--fk--41,19,0,-1,,metadata,,
prot-1926--fk--41,20,0,-1,,metadata,,
prot-1926--fk--41,20,4,-1,,metadata,,
prot-1926--fk--41,20,5,-1,,metadata,,
prot-1926--fk--41,20,6,-1,,metadata,,
prot-1926--fk--41,21,0,-1,,metadata,,
prot-1926--fk--41,21,2,-1,,metadata,,
prot-1926--fk--41,21,3,-1,,metadata,,
prot-1926--fk--41,22,0,-1,,metadata,,
prot-1926--fk--41,22,2,-1,,metadata,,
prot-1926--fk--41,22,4,-1,,metadata,,
prot-1926--fk--41,23,0,-1,,metadata,,
prot-1926--fk--41,23,2,-1,,metadata,,
prot-1926--fk--41,23,3,-1,,metadata,,
prot-1926--fk--41,24,0,-1,,metadata,,
prot-1926--fk--41,24,2,-1,,metadata,,
prot-1926--fk--41,24,4,-1,,metadata,,
prot-1926--fk--41,25,0,-1,,metadata,,
prot-1926--fk--41,25,2,-1,,metadata,,
prot-1926--fk--41,25,3,-1,,metadata,,
prot-1926--fk--41,26,0,-1,,metadata,,
prot-1926--fk--41,26,4,-1,,metadata,,
prot-1926--fk--41,26,6,-1,,metadata,,
prot-1926--fk--41,27,0,-1,,metadata,,
prot-1926--fk--41,27,2,-1,,metadata,,
prot-1926--fk--41,27,3,-1,,metadata,,
prot-1926--fk--41,28,0,-1,,metadata,,
prot-1926--fk--41,28,3,-1,,metadata,,
prot-1926--fk--41,28,5,-1,,metadata,,
prot-1926--fk--41,29,0,-1,,metadata,,
prot-1926--fk--41,30,0,-1,,metadata,,
prot-1926--fk--41,31,0,-1,,metadata,,
prot-1926--fk--41,31,2,-1,,metadata,,
prot-1926--fk--41,31,3,-1,,metadata,,
prot-1926--fk--41,32,0,-1,,metadata,,
prot-1926--fk--41,32,2,-1,,metadata,,
prot-1926--fk--41,33,0,-1,,metadata,,
prot-1926--fk--41,33,2,-1,,metadata,,
prot-1926--fk--41,33,3,-1,,metadata,,
prot-1926--fk--41,34,0,-1,,metadata,,
prot-1926--fk--41,34,2,-1,,metadata,,
prot-1926--fk--41,34,4,-1,,metadata,,
prot-1926--fk--41,35,0,-1,,metadata,,
prot-1926--fk--41,35,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--41-oscar_olsson_a9abcd--2
prot-1926--fk--41,36,0,-1,,metadata,,
prot-1926--fk--41,36,4,-1,,metadata,,
prot-1926--fk--41,36,6,-1,,metadata,,
prot-1926--fk--41,37,0,-1,,metadata,,
prot-1926--fk--41,37,1,-1,,metadata,,
prot-1926--fk--41,37,2,-1,,metadata,,
prot-1926--fk--41,37,3,-1,,metadata,,
prot-1926--fk--41,37,4,-1,,metadata,,
prot-1926--fk--41,37,6,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1926--fk--41-carl_johan_gustaf_swartz_24e78e--1
prot-1926--fk--41,38,0,-1,,metadata,,
prot-1926--fk--41,38,2,-1,,metadata,,
prot-1926--fk--41,38,4,-1,,metadata,,
prot-1926--fk--41,39,0,-1,,metadata,,
prot-1926--fk--41,39,2,-1,,metadata,,
prot-1926--fk--41,39,3,-1,,metadata,,
prot-1926--fk--41,40,0,-1,,metadata,,
prot-1926--fk--41,40,3,-1,,metadata,,
prot-1926--fk--41,40,5,-1,,metadata,,
prot-1926--fk--41,41,0,-1,,metadata,,
prot-1926--fk--41,41,2,-1,,metadata,,
prot-1926--fk--41,41,3,-1,,metadata,,
prot-1926--fk--41,42,0,-1,,metadata,,
prot-1926--fk--41,43,0,-1,,metadata,,
prot-1926--fk--41,43,2,-1,,metadata,,
prot-1926--fk--41,43,3,-1,,metadata,,
prot-1926--fk--41,44,0,-1,,metadata,,
prot-1926--fk--41,44,1,-1,,metadata,,
prot-1926--fk--41,44,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--41-ivan_pauli_46bcd4--1
prot-1926--fk--41,44,5,-1,,metadata,,
prot-1926--fk--41,44,6,-1,,metadata,,
prot-1926--fk--41,45,0,-1,,metadata,,
prot-1926--fk--41,45,2,-1,,metadata,,
prot-1926--fk--41,45,3,-1,,metadata,,
prot-1926--fk--41,46,0,-1,,metadata,,
prot-1926--fk--41,46,2,-1,,metadata,,
prot-1926--fk--41,46,4,-1,,metadata,,
prot-1926--fk--41,47,0,-1,,metadata,,
prot-1926--fk--41,47,2,-1,,metadata,,
prot-1926--fk--41,47,3,-1,,metadata,,
prot-1926--fk--41,47,4,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--41-gustaf_sederholm_79fdd8--1
prot-1926--fk--41,48,0,-1,,metadata,,
prot-1926--fk--41,48,3,-1,,metadata,,
prot-1926--fk--41,49,0,-1,,metadata,,
prot-1926--fk--41,49,2,-1,,metadata,,
prot-1926--fk--41,49,3,-1,,metadata,,
prot-1926--fk--41,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--41-unk--1
prot-1926--fk--41,50,0,-1,,metadata,,
prot-1926--fk--41,50,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1926--fk--41-israel_holmgren_dc3ea4--1
prot-1926--fk--41,51,0,-1,,metadata,,
prot-1926--fk--41,51,1,-1,,metadata,,
prot-1926--fk--41,51,2,-1,,metadata,,
prot-1926--fk--41,51,5,-1,,metadata,,
prot-1926--fk--41,51,6,-1,,metadata,,
prot-1926--fk--41,51,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--41-oscar_olsson_a9abcd--3
prot-1926--fk--41,51,11,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1926--fk--41-erik_august_enhorning_95f20f--1
prot-1926--fk--41,52,0,-1,,metadata,,
prot-1926--fk--41,52,1,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--41-oscar_olsson_a9abcd--4
prot-1926--fk--41,53,0,-1,,metadata,,
prot-1926--fk--41,53,1,-1,,metadata,,
prot-1926--fk--41,53,2,-1,,metadata,,
prot-1926--fk--41,53,3,-1,,metadata,,
prot-1926--fk--41,53,4,-1,,metadata,,
prot-1926--fk--41,53,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--41-olof_bergqvist_56339f--1
prot-1926--fk--41,54,0,-1,,metadata,,
prot-1926--fk--41,55,0,-1,,metadata,,
prot-1926--fk--41,55,2,-1,,metadata,,
prot-1926--fk--41,55,3,-1,,metadata,,
prot-1926--fk--41,55,4,-1,,metadata,,
prot-1926--fk--41,55,6,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--41-anders_pers_0d3604--1
prot-1926--fk--41,56,0,-1,,metadata,,
prot-1926--fk--41,56,7,-1,,metadata,,
prot-1926--fk--41,56,9,-1,,metadata,,
prot-1926--fk--41,57,0,-1,,metadata,,
prot-1926--fk--41,57,2,-1,,metadata,,
prot-1926--fk--41,57,3,-1,,metadata,,
prot-1926--fk--41,57,10,-1,,metadata,,
prot-1926--fk--41,57,15,-1,,metadata,,
prot-1926--fk--41,58,0,-1,,metadata,,
prot-1926--fk--41,58,1,-1,,metadata,,
prot-1926--fk--41,59,0,-1,,metadata,,
prot-1926--fk--41,59,2,-1,,metadata,,
prot-1926--fk--41,59,3,-1,,metadata,,
prot-1926--fk--41,59,8,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--41-herman_rogberg_fbc510--1
prot-1926--fk--41,60,0,-1,,metadata,,
prot-1926--fk--41,61,0,-1,,metadata,,
prot-1926--fk--41,61,1,-1,,metadata,,
prot-1926--fk--41,61,3,-1,,metadata,,
prot-1926--fk--41,61,4,-1,,metadata,,
prot-1926--fk--41,61,5,-1,,metadata,,
prot-1926--fk--41,61,8,-1,,metadata,,
prot-1926--fk--41,61,10,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--41-william_linder_e151f9--1
prot-1926--fk--41,62,0,-1,,metadata,,
prot-1926--fk--41,63,0,-1,,metadata,,
prot-1926--fk--41,63,1,-1,,metadata,,
prot-1926--fk--41,63,4,-1,,metadata,,
prot-1926--fk--41,63,6,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--41-axel_von_sneidern_bb370f--1
prot-1926--fk--41,64,0,-1,,metadata,,
prot-1926--fk--41,64,2,-1,,metadata,,
prot-1926--fk--41,64,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--41-torsten_nothin_0380e8--1
prot-1926--fk--41,65,0,-1,,metadata,,
prot-1926--fk--41,65,2,-1,,metadata,,
prot-1926--fk--41,66,0,-1,,metadata,,
prot-1926--fk--41,67,0,-1,,metadata,,
prot-1926--fk--41,67,2,-1,,metadata,,
prot-1926--fk--41,67,4,-1,,metadata,,
prot-1926--fk--41,67,5,-1,,metadata,,
prot-1926--fk--41,67,8,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--41-hjalmar_hammarskjold_423c30--1
prot-1926--fk--41,68,0,-1,,metadata,,
prot-1926--fk--41,68,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--41-torsten_nothin_0380e8--2
prot-1926--fk--41,69,0,-1,,metadata,,
prot-1926--fk--41,69,1,-1,,metadata,,
prot-1926--fk--41,69,3,-1,,metadata,,
prot-1926--fk--41,69,4,-1,,metadata,,
prot-1926--fk--41,69,5,-1,,metadata,,
prot-1926--fk--41,69,8,-1,,metadata,,
prot-1926--fk--41,69,12,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--41-william_linder_e151f9--2
prot-1926--fk--41,70,0,-1,,metadata,,
prot-1926--fk--41,70,1,-1,,metadata,,
prot-1926--fk--41,70,5,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--41-herman_rogberg_fbc510--2
prot-1926--fk--41,70,9,-1,,metadata,,
prot-1926--fk--41,71,0,-1,,metadata,,
prot-1926--fk--41,71,1,-1,,metadata,,
prot-1926--fk--41,71,6,-1,,metadata,,
prot-1926--fk--41,71,12,-1,,metadata,,
prot-1926--fk--41,72,0,-1,,metadata,,
prot-1926--fk--41,72,1,-1,,metadata,,
prot-1926--fk--41,72,2,-1,,metadata,,
prot-1926--fk--41,72,9,-1,,metadata,,
prot-1926--fk--41,72,10,-1,,metadata,,
prot-1926--fk--41,72,11,-1,,metadata,,
