protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--13,15,3,-1,,metadata,,
prot-1926--fk--13,16,0,-1,,metadata,,
prot-1926--fk--13,16,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--13-knut_von_geijer_28a184-16-2-0
prot-1926--fk--13,16,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1926--fk--13-knut_von_geijer_28a184-16-2-0
prot-1926--fk--13,16,3,-1,,metadata,,
prot-1926--fk--13,16,4,-1,,metadata,,
prot-1926--fk--13,17,0,-1,,metadata,,
prot-1926--fk--13,17,2,-1,,metadata,,
prot-1926--fk--13,17,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--13-carl_albert_lindhagen_a2c097-17-4-0
prot-1926--fk--13,18,0,-1,,metadata,,
prot-1926--fk--13,18,2,-1,,metadata,,
prot-1926--fk--13,18,4,-1,,metadata,,
prot-1926--fk--13,19,0,-1,,metadata,,
prot-1926--fk--13,19,1,-1,,metadata,,
prot-1926--fk--13,19,2,-1,,metadata,,
prot-1926--fk--13,19,3,-1,,metadata,,
prot-1926--fk--13,19,4,-1,,metadata,,
prot-1926--fk--13,19,6,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--13-sten_stendahl_e9aa8a-19-6-0
prot-1926--fk--13,19,6,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--13-sten_stendahl_e9aa8a-19-6-0
prot-1926--fk--13,19,7,-1,,metadata,,
prot-1926--fk--13,19,8,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--13-carl_winberg_70aff8-19-8-0
prot-1926--fk--13,20,0,-1,,metadata,,
prot-1926--fk--13,20,5,-1,,metadata,,
prot-1926--fk--13,20,9,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--13-hjalmar_hammarskjold_423c30-20-9-0
prot-1926--fk--13,20,10,-1,,metadata,,
prot-1926--fk--13,21,0,-1,,metadata,,
prot-1926--fk--13,21,2,-1,,metadata,,
prot-1926--fk--13,21,3,-1,,metadata,,
prot-1926--fk--13,22,0,-1,,metadata,,
prot-1926--fk--13,23,0,-1,,metadata,,
prot-1926--fk--13,23,2,-1,,metadata,,
prot-1926--fk--13,23,3,-1,,metadata,,
prot-1926--fk--13,23,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--13-hjalmar_hammarskjold_423c30-23-5-0
prot-1926--fk--13,24,0,-1,,metadata,,
prot-1926--fk--13,24,7,-1,,metadata,,
prot-1926--fk--13,24,12,-1,,metadata,,
prot-1926--fk--13,24,14,-1,,metadata,,
prot-1926--fk--13,25,0,-1,,metadata,,
prot-1926--fk--13,25,2,-1,,metadata,,
prot-1926--fk--13,25,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--13-petrus_nilsson_367499-25-4-0
prot-1926--fk--13,25,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--13-petrus_nilsson_367499-25-4-0
prot-1926--fk--13,25,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--13-ludvig_widell_fed01f-25-5-0
prot-1926--fk--13,26,0,-1,,metadata,,
prot-1926--fk--13,26,4,-1,,metadata,,
prot-1926--fk--13,26,6,-1,,metadata,,
prot-1926--fk--13,26,12,-1,,metadata,,
prot-1926--fk--13,26,14,-1,,metadata,,
prot-1926--fk--13,27,0,-1,,metadata,,
prot-1926--fk--13,27,2,-1,,metadata,,
prot-1926--fk--13,27,3,-1,,metadata,,
prot-1926--fk--13,27,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--13-ludvig_widell_fed01f-27-4-0
prot-1926--fk--13,28,0,-1,,metadata,,
prot-1926--fk--13,28,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--13-sigfrid_hansson_fcd429-28-2-0
prot-1926--fk--13,28,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--13-sigfrid_hansson_fcd429-28-2-0
prot-1926--fk--13,28,3,-1,,metadata,,
prot-1926--fk--13,28,5,-1,,metadata,,
prot-1926--fk--13,29,0,-1,,metadata,,
prot-1926--fk--13,29,2,-1,,metadata,,
prot-1926--fk--13,29,3,-1,,metadata,,
prot-1926--fk--13,29,5,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--13-theodor_borell_bf4983-29-5-0
prot-1926--fk--13,30,0,-1,,metadata,,
prot-1926--fk--13,30,2,-1,,metadata,,
prot-1926--fk--13,30,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--13-petrus_nilsson_367499-30-3-0
prot-1926--fk--13,30,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--13-petrus_nilsson_367499-30-3-0
prot-1926--fk--13,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--13-unk-30-4-0
prot-1926--fk--13,30,4,0,560e61985149f31c,speech_start,,prot-1926--fk--13-unk-30-4-0
prot-1926--fk--13,31,0,-1,,metadata,,
prot-1926--fk--13,31,2,-1,,metadata,,
prot-1926--fk--13,31,3,-1,,metadata,,
prot-1926--fk--13,31,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--13-ernst_wigforss_3d0794-31-5-0
prot-1926--fk--13,32,0,-1,,metadata,,
prot-1926--fk--13,32,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1926--fk--13-ulrik_leander_3eef54-32-2-0
prot-1926--fk--13,32,3,-1,,metadata,,
prot-1926--fk--13,33,0,-1,,metadata,,
prot-1926--fk--13,33,2,-1,,metadata,,
prot-1926--fk--13,33,3,-1,,metadata,,
prot-1926--fk--13,33,5,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1926--fk--13-jeppe_clemedtson_364f17-33-5-0
prot-1926--fk--13,34,0,-1,,metadata,,
prot-1926--fk--13,35,0,-1,,metadata,,
prot-1926--fk--13,35,1,-1,,metadata,,
prot-1926--fk--13,35,2,-1,,metadata,,
prot-1926--fk--13,35,6,-1,,metadata,,
prot-1926--fk--13,35,8,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-35-8-0
prot-1926--fk--13,36,0,-1,,metadata,,
prot-1926--fk--13,36,2,-1,,metadata,,
prot-1926--fk--13,36,4,-1,,metadata,,
prot-1926--fk--13,37,0,-1,,metadata,,
prot-1926--fk--13,37,2,-1,,metadata,,
prot-1926--fk--13,37,3,-1,,metadata,,
prot-1926--fk--13,37,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1926--fk--13-ernst_trygger_62d41e-37-5-0
prot-1926--fk--13,37,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--13-ernst_trygger_62d41e-37-5-0
prot-1926--fk--13,38,0,-1,,metadata,,
prot-1926--fk--13,39,0,-1,,metadata,,
prot-1926--fk--13,39,2,-1,,metadata,,
prot-1926--fk--13,39,3,-1,,metadata,,
prot-1926--fk--13,39,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--13-sigfrid_hansson_fcd429-39-5-0
prot-1926--fk--13,39,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--13-sigfrid_hansson_fcd429-39-5-0
prot-1926--fk--13,40,0,-1,,metadata,,
prot-1926--fk--13,40,2,-1,,metadata,,
prot-1926--fk--13,40,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1926--fk--13-ludvig_widell_fed01f-40-7-0
prot-1926--fk--13,40,8,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--13-ernst_trygger_62d41e-40-8-0
prot-1926--fk--13,40,10,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--13-carl_winberg_70aff8-40-10-0
prot-1926--fk--13,40,11,-1,,metadata,,
prot-1926--fk--13,41,0,-1,,metadata,,
prot-1926--fk--13,41,2,-1,,metadata,,
prot-1926--fk--13,41,3,-1,,metadata,,
prot-1926--fk--13,41,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--13-ernst_wigforss_3d0794-41-5-0
prot-1926--fk--13,41,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-41-6-0
prot-1926--fk--13,41,7,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1926--fk--13-theodor_ostergren_83ca84-41-7-0
prot-1926--fk--13,41,7,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1926--fk--13-theodor_ostergren_83ca84-41-7-0
prot-1926--fk--13,42,0,-1,,metadata,,
prot-1926--fk--13,42,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--13-edvard_bjornsson_4b3093-42-2-0
prot-1926--fk--13,42,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--13-edvard_bjornsson_4b3093-42-2-0
prot-1926--fk--13,42,3,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1926--fk--13-ulrik_leander_3eef54-42-3-0
prot-1926--fk--13,42,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--13-ernst_trygger_62d41e-42-4-0
prot-1926--fk--13,43,0,-1,,metadata,,
prot-1926--fk--13,43,1,-1,,metadata,,
prot-1926--fk--13,43,2,-1,,metadata,,
prot-1926--fk--13,43,4,-1,,metadata,,
prot-1926--fk--13,43,6,-1,,metadata,,
prot-1926--fk--13,43,14,-1,,metadata,,
prot-1926--fk--13,43,16,-1,,metadata,,
prot-1926--fk--13,43,18,-1,,metadata,,
prot-1926--fk--13,44,0,-1,,metadata,,
prot-1926--fk--13,44,3,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1926--fk--13-arvid_thorberg_7ad627-44-3-0
prot-1926--fk--13,44,3,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1926--fk--13-arvid_thorberg_7ad627-44-3-0
prot-1926--fk--13,44,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-44-4-0
prot-1926--fk--13,44,5,-1,,metadata,,
prot-1926--fk--13,44,6,-1,,metadata,,
prot-1926--fk--13,45,0,-1,,metadata,,
prot-1926--fk--13,45,2,-1,,metadata,,
prot-1926--fk--13,45,3,-1,,metadata,,
prot-1926--fk--13,45,4,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--13-hjalmar_von_sydow_f25ae3-45-4-0
prot-1926--fk--13,45,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--13-hjalmar_von_sydow_f25ae3-45-4-0
prot-1926--fk--13,45,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--13-frits_gustav_moller_cb5da2-45-5-0
prot-1926--fk--13,45,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--13-frits_gustav_moller_cb5da2-45-5-0
prot-1926--fk--13,46,0,-1,,metadata,,
prot-1926--fk--13,46,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-46-3-0
prot-1926--fk--13,46,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--13-frits_gustav_moller_cb5da2-46-4-0
prot-1926--fk--13,46,5,-1,,metadata,,
prot-1926--fk--13,46,7,-1,,metadata,,
prot-1926--fk--13,47,0,-1,,metadata,,
prot-1926--fk--13,47,1,-1,,metadata,,
prot-1926--fk--13,47,2,-1,,metadata,,
prot-1926--fk--13,47,3,-1,,metadata,,
prot-1926--fk--13,47,4,-1,,metadata,,
prot-1926--fk--13,47,5,1,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1926--fk--13-herman_kvarnzelius_ef91e8-47-5-1
prot-1926--fk--13,47,6,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--13-hjalmar_von_sydow_f25ae3-47-6-0
prot-1926--fk--13,47,6,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--13-hjalmar_von_sydow_f25ae3-47-6-0
prot-1926--fk--13,48,0,-1,,metadata,,
prot-1926--fk--13,48,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--13-eric_hallin_abac9e-48-2-0
prot-1926--fk--13,48,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--13-eric_hallin_abac9e-48-2-0
prot-1926--fk--13,48,3,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--13-hjalmar_von_sydow_f25ae3-48-3-0
prot-1926--fk--13,48,5,-1,,metadata,,
prot-1926--fk--13,48,6,-1,,metadata,,
prot-1926--fk--13,48,7,-1,,metadata,,
prot-1926--fk--13,49,1,-1,,metadata,,
prot-1926--fk--13,49,3,-1,,metadata,,
prot-1926--fk--13,49,10,-1,,metadata,,
prot-1926--fk--13,49,11,-1,,metadata,,
prot-1926--fk--13,49,12,-1,,metadata,,
prot-1926--fk--13,50,0,-1,,metadata,,
prot-1926--fk--13,50,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-50-2-0
prot-1926--fk--13,50,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--13-frits_gustav_moller_cb5da2-50-3-0
prot-1926--fk--13,50,5,-1,,metadata,,
prot-1926--fk--13,51,0,-1,,metadata,,
prot-1926--fk--13,51,2,-1,,metadata,,
prot-1926--fk--13,51,3,-1,,metadata,,
prot-1926--fk--13,51,4,-1,,metadata,,
prot-1926--fk--13,52,0,-1,,metadata,,
prot-1926--fk--13,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--13-unk-52-2-0
prot-1926--fk--13,52,2,0,560e61985149f31c,speech_start,,prot-1926--fk--13-unk-52-2-0
prot-1926--fk--13,52,3,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1926--fk--13-per_andersson_ea35a8-52-3-0
prot-1926--fk--13,52,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--13-eric_hallin_abac9e-52-4-0
prot-1926--fk--13,52,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--13-eric_hallin_abac9e-52-4-0
prot-1926--fk--13,52,5,-1,,metadata,,
prot-1926--fk--13,52,7,-1,,metadata,,
prot-1926--fk--13,53,0,-1,,metadata,,
prot-1926--fk--13,53,1,-1,,metadata,,
prot-1926--fk--13,53,2,-1,,metadata,,
prot-1926--fk--13,53,8,-1,,metadata,,
prot-1926--fk--13,54,0,-1,,metadata,,
prot-1926--fk--13,54,6,-1,,metadata,,
prot-1926--fk--13,54,8,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--13-gerhard_halfred_von_koch_77ceb6-54-8-0
prot-1926--fk--13,54,8,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--13-gerhard_halfred_von_koch_77ceb6-54-8-0
prot-1926--fk--13,54,9,-1,,metadata,,
prot-1926--fk--13,55,0,-1,,metadata,,
prot-1926--fk--13,55,2,-1,,metadata,,
prot-1926--fk--13,55,3,-1,,metadata,,
prot-1926--fk--13,56,0,-1,,metadata,,
prot-1926--fk--13,56,1,-1,,metadata,,
prot-1926--fk--13,56,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-56-4-0
prot-1926--fk--13,56,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-56-4-0
prot-1926--fk--13,56,5,-1,,metadata,,
prot-1926--fk--13,57,0,-1,,metadata,,
prot-1926--fk--13,57,2,-1,,metadata,,
prot-1926--fk--13,57,3,-1,,metadata,,
prot-1926--fk--13,57,6,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--13-gerhard_halfred_von_koch_77ceb6-57-6-0
prot-1926--fk--13,57,6,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--13-gerhard_halfred_von_koch_77ceb6-57-6-0
prot-1926--fk--13,58,0,-1,,metadata,,
prot-1926--fk--13,58,6,-1,,metadata,,
prot-1926--fk--13,58,7,-1,,metadata,,
prot-1926--fk--13,58,8,-1,,metadata,,
prot-1926--fk--13,58,9,-1,,metadata,,
prot-1926--fk--13,58,10,-1,,metadata,,
prot-1926--fk--13,58,11,-1,,metadata,,
prot-1926--fk--13,58,12,-1,,metadata,,
prot-1926--fk--13,58,13,-1,,metadata,,
prot-1926--fk--13,58,14,-1,,metadata,,
prot-1926--fk--13,58,16,-1,,metadata,,
prot-1926--fk--13,59,0,-1,,metadata,,
prot-1926--fk--13,59,2,-1,,metadata,,
prot-1926--fk--13,59,3,-1,,metadata,,
prot-1926--fk--13,59,4,-1,,metadata,,
prot-1926--fk--13,59,5,-1,,metadata,,
prot-1926--fk--13,59,6,-1,,metadata,,
prot-1926--fk--13,59,7,-1,,metadata,,
prot-1926--fk--13,59,8,-1,,metadata,,
prot-1926--fk--13,59,9,-1,,metadata,,
prot-1926--fk--13,59,10,-1,,metadata,,
prot-1926--fk--13,60,0,-1,,metadata,,
prot-1926--fk--13,60,4,-1,,metadata,,
prot-1926--fk--13,60,5,-1,,metadata,,
prot-1926--fk--13,60,9,-1,,metadata,,
prot-1926--fk--13,60,10,-1,,metadata,,
prot-1926--fk--13,61,0,-1,,metadata,,
prot-1926--fk--13,61,2,-1,,metadata,,
prot-1926--fk--13,61,3,-1,,metadata,,
prot-1926--fk--13,62,0,-1,,metadata,,
prot-1926--fk--13,62,1,-1,,metadata,,
prot-1926--fk--13,62,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-62-2-0
prot-1926--fk--13,62,3,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1926--fk--13-janne_walles_dce162-62-3-0
prot-1926--fk--13,62,4,-1,,metadata,,
prot-1926--fk--13,63,0,-1,,metadata,,
prot-1926--fk--13,63,2,-1,,metadata,,
prot-1926--fk--13,63,3,-1,,metadata,,
prot-1926--fk--13,63,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--13-olof_bergqvist_56339f-63-4-0
prot-1926--fk--13,63,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--13-carl_hederstierna_628edf-63-5-0
prot-1926--fk--13,64,0,-1,,metadata,,
prot-1926--fk--13,64,2,-1,,metadata,,
prot-1926--fk--13,64,3,-1,,metadata,,
prot-1926--fk--13,64,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-64-5-0
prot-1926--fk--13,64,8,-1,,metadata,,
prot-1926--fk--13,64,9,-1,,metadata,,
prot-1926--fk--13,64,13,-1,,metadata,,
prot-1926--fk--13,64,14,-1,,metadata,,
prot-1926--fk--13,64,16,-1,,metadata,,
prot-1926--fk--13,65,0,-1,,metadata,,
prot-1926--fk--13,65,1,-1,,metadata,,
prot-1926--fk--13,65,2,-1,,metadata,,
prot-1926--fk--13,65,8,-1,,metadata,,
prot-1926--fk--13,65,9,-1,,metadata,,
prot-1926--fk--13,65,10,-1,,metadata,,
prot-1926--fk--13,65,11,-1,,metadata,,
prot-1926--fk--13,65,12,-1,,metadata,,
prot-1926--fk--13,65,13,-1,,metadata,,
prot-1926--fk--13,66,0,-1,,metadata,,
prot-1926--fk--13,66,1,-1,,metadata,,
prot-1926--fk--13,66,2,-1,,metadata,,
prot-1926--fk--13,66,3,-1,,metadata,,
prot-1926--fk--13,66,4,-1,,metadata,,
prot-1926--fk--13,66,6,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1926--fk--13-axel_rooth_bf3382-66-6-0
prot-1926--fk--13,66,8,-1,,metadata,,
prot-1926--fk--13,66,9,-1,,metadata,,
prot-1926--fk--13,66,10,-1,,metadata,,
prot-1926--fk--13,66,11,-1,,metadata,,
prot-1926--fk--13,67,0,-1,,metadata,,
prot-1926--fk--13,67,1,-1,,metadata,,
prot-1926--fk--13,67,2,-1,,metadata,,
prot-1926--fk--13,67,3,-1,,metadata,,
prot-1926--fk--13,67,4,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--13-torsten_nothin_0380e8-67-4-0
prot-1926--fk--13,68,0,-1,,metadata,,
prot-1926--fk--13,68,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--13-carl_albert_lindhagen_a2c097-68-6-0
prot-1926--fk--13,68,7,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--13-kg_westman_cc2925-68-7-0
prot-1926--fk--13,68,8,-1,,metadata,,
prot-1926--fk--13,68,10,-1,,metadata,,
prot-1926--fk--13,69,0,-1,,metadata,,
prot-1926--fk--13,69,2,-1,,metadata,,
prot-1926--fk--13,69,4,-1,,metadata,,
prot-1926--fk--13,69,11,0,560e61985149f31c,speech_start,,prot-1926--fk--13-unk-69-11-0
prot-1926--fk--13,69,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--13-carl_albert_lindhagen_a2c097-69-12-0
prot-1926--fk--13,70,0,-1,,metadata,,
prot-1926--fk--13,70,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--13-karl_ekman_133f1e-70-2-0
prot-1926--fk--13,70,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1926--fk--13-ernst_trygger_62d41e-70-3-0
prot-1926--fk--13,70,4,0,560e61985149f31c,speech_start,,prot-1926--fk--13-unk-70-4-0
prot-1926--fk--13,70,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--13-carl_albert_lindhagen_a2c097-70-5-0
prot-1926--fk--13,70,6,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1926--fk--13-karl_sandegard_cb9807-70-6-0
prot-1926--fk--13,70,7,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--13-carl_winberg_70aff8-70-7-0
prot-1926--fk--13,70,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--13-carl_winberg_70aff8-70-7-0
prot-1926--fk--13,70,9,-1,,metadata,,
prot-1926--fk--13,71,0,-1,,metadata,,
prot-1926--fk--13,71,2,-1,,metadata,,
prot-1926--fk--13,71,3,0,560e61985149f31c,speech_start,,prot-1926--fk--13-unk-71-3-0
prot-1926--fk--13,72,0,-1,,metadata,,
prot-1926--fk--13,72,11,-1,,metadata,,
prot-1926--fk--13,72,12,-1,,metadata,,
prot-1926--fk--13,73,0,-1,,metadata,,
prot-1926--fk--13,73,1,-1,,metadata,,
