protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--25,22,3,-1,,metadata,,
prot-1926--fk--25,23,0,-1,,metadata,,
prot-1926--fk--25,23,2,-1,,metadata,,
prot-1926--fk--25,24,0,-1,,metadata,,
prot-1926--fk--25,24,3,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1926--fk--25-martin_fehr_3db26c-24-3-0
prot-1926--fk--25,24,3,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1926--fk--25-martin_fehr_3db26c-24-3-0
prot-1926--fk--25,25,0,-1,,metadata,,
prot-1926--fk--25,25,2,-1,,metadata,,
prot-1926--fk--25,25,3,-1,,metadata,,
prot-1926--fk--25,25,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--25-theodor_borell_bf4983-25-5-0
prot-1926--fk--25,25,5,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--25-theodor_borell_bf4983-25-5-0
prot-1926--fk--25,26,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--25-petrus_nilsson_367499-26-3-0
prot-1926--fk--25,26,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--25-petrus_nilsson_367499-26-3-0
prot-1926--fk--25,27,0,-1,,metadata,,
prot-1926--fk--25,27,2,-1,,metadata,,
prot-1926--fk--25,27,3,-1,,metadata,,
prot-1926--fk--25,27,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--25-edvard_bjornsson_4b3093-27-5-0
prot-1926--fk--25,27,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--25-edvard_bjornsson_4b3093-27-5-0
prot-1926--fk--25,28,0,-1,,metadata,,
prot-1926--fk--25,28,2,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1926--fk--25-anders_pers_0d3604-28-2-0
prot-1926--fk--25,28,2,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--25-anders_pers_0d3604-28-2-0
prot-1926--fk--25,28,3,-1,,metadata,,
prot-1926--fk--25,29,0,-1,,metadata,,
prot-1926--fk--25,29,2,-1,,metadata,,
prot-1926--fk--25,29,3,-1,,metadata,,
prot-1926--fk--25,29,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--25-nils_wohlin_7c0cfb-29-5-0
prot-1926--fk--25,29,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1926--fk--25-theodor_borell_bf4983-29-6-0
prot-1926--fk--25,29,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1926--fk--25-theodor_borell_bf4983-29-6-0
prot-1926--fk--25,30,0,-1,,metadata,,
prot-1926--fk--25,30,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--25-gustaf_boman_0ab710-30-2-0
prot-1926--fk--25,30,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--25-gustaf_boman_0ab710-30-2-0
prot-1926--fk--25,30,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--25-petrus_nilsson_367499-30-3-0
prot-1926--fk--25,31,0,-1,,metadata,,
prot-1926--fk--25,31,2,-1,,metadata,,
prot-1926--fk--25,32,0,-1,,metadata,,
prot-1926--fk--25,32,3,-1,,metadata,,
prot-1926--fk--25,32,10,-1,,metadata,,
prot-1926--fk--25,32,11,-1,,metadata,,
prot-1926--fk--25,33,0,-1,,metadata,,
prot-1926--fk--25,33,1,-1,,metadata,,
prot-1926--fk--25,33,7,-1,,metadata,,
prot-1926--fk--25,34,0,-1,,metadata,,
prot-1926--fk--25,34,1,-1,,metadata,,
prot-1926--fk--25,34,2,-1,,metadata,,
prot-1926--fk--25,34,3,0,560e61985149f31c,speech_start,,prot-1926--fk--25-unk-34-3-0
prot-1926--fk--25,34,4,0,560e61985149f31c,speech_start,,prot-1926--fk--25-unk-34-4-0
prot-1926--fk--25,34,9,-1,,metadata,,
prot-1926--fk--25,35,0,-1,,metadata,,
prot-1926--fk--25,35,1,-1,,metadata,,
prot-1926--fk--25,35,9,-1,,metadata,,
prot-1926--fk--25,35,10,-1,,metadata,,
