protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--31,18,3,0,8f6bb79aaba3167f,speech_start,ake_ingestrom_764d6d,prot-1926--fk--31-ake_ingestrom_764d6d--1
prot-1926--fk--31,18,4,0,8f6bb79aaba3167f,speech_start,ernst_lundell_91d71d,prot-1926--fk--31-ernst_lundell_91d71d--1
prot-1926--fk--31,18,6,-1,,metadata,,
prot-1926--fk--31,18,7,-1,,metadata,,
prot-1926--fk--31,18,8,-1,,metadata,,
prot-1926--fk--31,19,0,-1,,metadata,,
prot-1926--fk--31,19,1,-1,,metadata,,
prot-1926--fk--31,19,2,-1,,metadata,,
prot-1926--fk--31,19,3,-1,,metadata,,
prot-1926--fk--31,20,0,-1,,metadata,,
prot-1926--fk--31,20,4,-1,,metadata,,
prot-1926--fk--31,20,11,-1,,metadata,,
prot-1926--fk--31,20,12,-1,,metadata,,
prot-1926--fk--31,20,13,-1,,metadata,,
prot-1926--fk--31,20,14,-1,,metadata,,
prot-1926--fk--31,20,15,-1,,metadata,,
prot-1926--fk--31,21,0,-1,,metadata,,
prot-1926--fk--31,21,7,-1,,metadata,,
prot-1926--fk--31,21,10,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--31-sigfrid_hansson_fcd429--1
prot-1926--fk--31,22,0,-1,,metadata,,
prot-1926--fk--31,22,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1926--fk--31-knut_von_geijer_28a184--1
prot-1926--fk--31,23,0,-1,,metadata,,
prot-1926--fk--31,23,1,-1,,metadata,,
prot-1926--fk--31,23,6,-1,,metadata,,
prot-1926--fk--31,23,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--31-oscar_olsson_a9abcd--1
prot-1926--fk--31,24,0,-1,,metadata,,
prot-1926--fk--31,24,6,-1,,metadata,,
prot-1926--fk--31,25,0,-1,,metadata,,
prot-1926--fk--31,25,2,-1,,metadata,,
prot-1926--fk--31,25,15,-1,,metadata,,
prot-1926--fk--31,26,0,-1,,metadata,,
prot-1926--fk--31,26,4,-1,,metadata,,
prot-1926--fk--31,26,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--31-oscar_olsson_a9abcd--2
prot-1926--fk--31,26,10,-1,,metadata,,
prot-1926--fk--31,26,12,-1,,metadata,,
prot-1926--fk--31,27,0,-1,,metadata,,
prot-1926--fk--31,27,2,-1,,metadata,,
prot-1926--fk--31,27,3,-1,,metadata,,
prot-1926--fk--31,28,0,-1,,metadata,,
prot-1926--fk--31,28,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--31-olof_bergqvist_56339f--1
prot-1926--fk--31,28,5,-1,,metadata,,
prot-1926--fk--31,29,0,-1,,metadata,,
prot-1926--fk--31,29,2,-1,,metadata,,
prot-1926--fk--31,29,3,-1,,metadata,,
prot-1926--fk--31,30,0,-1,,metadata,,
prot-1926--fk--31,30,4,-1,,metadata,,
prot-1926--fk--31,30,8,-1,,metadata,,
prot-1926--fk--31,30,10,-1,,metadata,,
prot-1926--fk--31,31,0,-1,,metadata,,
prot-1926--fk--31,31,1,-1,,metadata,,
prot-1926--fk--31,31,3,-1,,metadata,,
prot-1926--fk--31,31,7,-1,,metadata,,
prot-1926--fk--31,32,0,-1,,metadata,,
prot-1926--fk--31,32,1,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--31-oscar_olsson_a9abcd--3
prot-1926--fk--31,32,2,-1,,metadata,,
prot-1926--fk--31,33,0,-1,,metadata,,
prot-1926--fk--31,33,1,-1,,metadata,,
prot-1926--fk--31,33,2,-1,,metadata,,
prot-1926--fk--31,33,8,-1,,metadata,,
prot-1926--fk--31,34,0,-1,,metadata,,
prot-1926--fk--31,35,0,-1,,metadata,,
prot-1926--fk--31,35,1,-1,,metadata,,
prot-1926--fk--31,35,3,-1,,metadata,,
prot-1926--fk--31,35,6,-1,,metadata,,
prot-1926--fk--31,35,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--31-olof_bergqvist_56339f--2
prot-1926--fk--31,36,0,-1,,metadata,,
prot-1926--fk--31,36,2,-1,,metadata,,
prot-1926--fk--31,36,3,-1,,metadata,,
prot-1926--fk--31,37,0,-1,,metadata,,
prot-1926--fk--31,37,1,-1,,metadata,,
prot-1926--fk--31,37,2,-1,,metadata,,
prot-1926--fk--31,37,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--31-oscar_olsson_a9abcd--4
prot-1926--fk--31,38,0,-1,,metadata,,
prot-1926--fk--31,39,0,-1,,metadata,,
prot-1926--fk--31,39,1,-1,,metadata,,
prot-1926--fk--31,39,3,-1,,metadata,,
prot-1926--fk--31,39,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--31-kg_westman_cc2925--1
prot-1926--fk--31,39,6,-1,,metadata,,
prot-1926--fk--31,40,0,-1,,metadata,,
prot-1926--fk--31,41,0,-1,,metadata,,
prot-1926--fk--31,41,1,-1,,metadata,,
prot-1926--fk--31,41,2,-1,,metadata,,
prot-1926--fk--31,41,8,-1,,metadata,,
prot-1926--fk--31,42,0,-1,,metadata,,
prot-1926--fk--31,43,0,-1,,metadata,,
prot-1926--fk--31,43,1,-1,,metadata,,
prot-1926--fk--31,43,2,-1,,metadata,,
prot-1926--fk--31,43,8,-1,,metadata,,
prot-1926--fk--31,44,0,-1,,metadata,,
prot-1926--fk--31,44,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1926--fk--31-ivan_pauli_46bcd4--1
prot-1926--fk--31,45,0,-1,,metadata,,
prot-1926--fk--31,45,2,-1,,metadata,,
prot-1926--fk--31,46,0,-1,,metadata,,
prot-1926--fk--31,47,0,-1,,metadata,,
prot-1926--fk--31,48,0,-1,,metadata,,
prot-1926--fk--31,48,2,-1,,metadata,,
prot-1926--fk--31,48,3,-1,,metadata,,
prot-1926--fk--31,48,4,-1,,metadata,,
prot-1926--fk--31,49,0,-1,,metadata,,
prot-1926--fk--31,49,1,-1,,metadata,,
prot-1926--fk--31,49,2,-1,,metadata,,
prot-1926--fk--31,49,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--31-olof_bergqvist_56339f--3
prot-1926--fk--31,50,0,-1,,metadata,,
prot-1926--fk--31,50,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--31-johan_bergman_c80dc2--1
prot-1926--fk--31,50,3,-1,,metadata,,
prot-1926--fk--31,50,4,-1,,metadata,,
prot-1926--fk--31,51,0,-1,,metadata,,
prot-1926--fk--31,51,1,-1,,metadata,,
prot-1926--fk--31,52,0,-1,,metadata,,
prot-1926--fk--31,52,1,-1,,metadata,,
prot-1926--fk--31,52,4,-1,,metadata,,
prot-1926--fk--31,52,5,-1,,metadata,,
prot-1926--fk--31,53,0,-1,,metadata,,
prot-1926--fk--31,53,2,-1,,metadata,,
prot-1926--fk--31,53,3,-1,,metadata,,
prot-1926--fk--31,54,0,-1,,metadata,,
prot-1926--fk--31,54,2,-1,,metadata,,
prot-1926--fk--31,54,3,-1,,metadata,,
prot-1926--fk--31,55,0,-1,,metadata,,
prot-1926--fk--31,56,0,-1,,metadata,,
prot-1926--fk--31,56,3,-1,,metadata,,
prot-1926--fk--31,56,4,-1,,metadata,,
prot-1926--fk--31,57,0,-1,,metadata,,
prot-1926--fk--31,57,1,-1,,metadata,,
prot-1926--fk--31,57,3,-1,,metadata,,
prot-1926--fk--31,58,0,-1,,metadata,,
prot-1926--fk--31,58,7,-1,,metadata,,
prot-1926--fk--31,58,12,-1,,metadata,,
prot-1926--fk--31,58,13,-1,,metadata,,
prot-1926--fk--31,59,0,-1,,metadata,,
prot-1926--fk--31,59,9,-1,,metadata,,
prot-1926--fk--31,60,0,-1,,metadata,,
prot-1926--fk--31,60,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--31-frits_gustav_moller_cb5da2--1
prot-1926--fk--31,61,0,-1,,metadata,,
prot-1926--fk--31,61,2,-1,,metadata,,
prot-1926--fk--31,61,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--31-eric_hallin_abac9e--1
prot-1926--fk--31,63,0,-1,,metadata,,
prot-1926--fk--31,63,9,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--31-eric_hallin_abac9e--2
prot-1926--fk--31,64,0,-1,,metadata,,
prot-1926--fk--31,64,6,-1,,metadata,,
prot-1926--fk--31,64,7,-1,,metadata,,
prot-1926--fk--31,64,8,-1,,metadata,,
prot-1926--fk--31,65,0,-1,,metadata,,
prot-1926--fk--31,65,1,-1,,metadata,,
prot-1926--fk--31,65,2,-1,,metadata,,
prot-1926--fk--31,66,0,-1,,metadata,,
prot-1926--fk--31,66,9,-1,,metadata,,
prot-1926--fk--31,66,10,-1,,metadata,,
