protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--17,16,5,-1,,metadata,,
prot-1926--ak--17,17,0,-1,,metadata,,
prot-1926--ak--17,17,1,-1,,metadata,,
prot-1926--ak--17,17,3,-1,,metadata,,
prot-1926--ak--17,17,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--17-ernst_hage_779bf8--2
prot-1926--ak--17,18,0,-1,,metadata,,
prot-1926--ak--17,18,3,-1,,metadata,,
prot-1926--ak--17,18,4,-1,,metadata,,
prot-1926--ak--17,19,0,-1,,metadata,,
prot-1926--ak--17,19,1,-1,,metadata,,
prot-1926--ak--17,19,3,-1,,metadata,,
prot-1926--ak--17,19,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--17-gustaf_eriksson_48ce1f--1
prot-1926--ak--17,20,0,-1,,metadata,,
prot-1926--ak--17,20,4,-1,,metadata,,
prot-1926--ak--17,20,6,-1,,metadata,,
prot-1926--ak--17,21,0,-1,,metadata,,
prot-1926--ak--17,21,1,-1,,metadata,,
prot-1926--ak--17,21,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--17-valerius_olsson_7d8b88--1
prot-1926--ak--17,21,9,-1,,metadata,,
prot-1926--ak--17,21,14,-1,,metadata,,
prot-1926--ak--17,21,16,-1,,metadata,,
prot-1926--ak--17,22,0,-1,,metadata,,
prot-1926--ak--17,22,2,-1,,metadata,,
prot-1926--ak--17,22,5,-1,,metadata,,
prot-1926--ak--17,22,8,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1926--ak--17-josef_weijne_5d651b--1
prot-1926--ak--17,22,9,-1,,metadata,,
prot-1926--ak--17,23,0,-1,,metadata,,
prot-1926--ak--17,23,2,-1,,metadata,,
prot-1926--ak--17,23,3,-1,,metadata,,
prot-1926--ak--17,24,0,-1,,metadata,,
prot-1926--ak--17,24,1,-1,,metadata,,
prot-1926--ak--17,24,2,-1,,metadata,,
prot-1926--ak--17,24,5,-1,,metadata,,
prot-1926--ak--17,24,7,-1,,metadata,,
prot-1926--ak--17,25,0,-1,,metadata,,
prot-1926--ak--17,25,2,-1,,metadata,,
prot-1926--ak--17,25,3,-1,,metadata,,
prot-1926--ak--17,26,0,-1,,metadata,,
prot-1926--ak--17,26,2,-1,,metadata,,
prot-1926--ak--17,26,3,-1,,metadata,,
prot-1926--ak--17,26,4,-1,,metadata,,
prot-1926--ak--17,26,6,-1,,metadata,,
prot-1926--ak--17,26,7,-1,,metadata,,
prot-1926--ak--17,27,0,-1,,metadata,,
prot-1926--ak--17,27,2,-1,,metadata,,
prot-1926--ak--17,27,3,-1,,metadata,,
prot-1926--ak--17,28,0,-1,,metadata,,
prot-1926--ak--17,28,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--17-valerius_olsson_7d8b88--2
prot-1926--ak--17,28,3,-1,,metadata,,
prot-1926--ak--17,28,5,-1,,metadata,,
prot-1926--ak--17,29,0,-1,,metadata,,
prot-1926--ak--17,29,2,-1,,metadata,,
prot-1926--ak--17,29,3,-1,,metadata,,
prot-1926--ak--17,29,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--17-sven_bengtsson_d702e5--1
prot-1926--ak--17,30,0,-1,,metadata,,
prot-1926--ak--17,30,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1926--ak--17-adolf_wallerius_7a2a15--1
prot-1926--ak--17,30,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--17-otto_holmdahl_977879--1
prot-1926--ak--17,31,0,-1,,metadata,,
prot-1926--ak--17,31,2,-1,,metadata,,
prot-1926--ak--17,31,3,-1,,metadata,,
prot-1926--ak--17,31,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1926--ak--17-josef_weijne_5d651b--2
prot-1926--ak--17,32,0,-1,,metadata,,
prot-1926--ak--17,32,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--17-otto_holmdahl_977879--2
prot-1926--ak--17,32,5,-1,,metadata,,
prot-1926--ak--17,33,0,-1,,metadata,,
prot-1926--ak--17,33,2,-1,,metadata,,
prot-1926--ak--17,33,3,-1,,metadata,,
prot-1926--ak--17,33,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--17-ivar_anderson_5cc143--1
prot-1926--ak--17,34,0,-1,,metadata,,
prot-1926--ak--17,34,3,-1,,metadata,,
prot-1926--ak--17,34,8,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--17-johan_gustaf_svensson_0f6962--1
prot-1926--ak--17,34,9,-1,,metadata,,
prot-1926--ak--17,35,0,-1,,metadata,,
prot-1926--ak--17,35,1,-1,,metadata,,
prot-1926--ak--17,35,4,-1,,metadata,,
prot-1926--ak--17,35,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1926--ak--17-emil_olovson_e89a18--1
prot-1926--ak--17,36,0,-1,,metadata,,
prot-1926--ak--17,36,3,-1,,metadata,,
prot-1926--ak--17,37,0,-1,,metadata,,
prot-1926--ak--17,37,1,-1,,metadata,,
prot-1926--ak--17,38,0,-1,,metadata,,
prot-1926--ak--17,38,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--17-ernst_hage_779bf8--3
prot-1926--ak--17,38,4,-1,,metadata,,
prot-1926--ak--17,38,6,-1,,metadata,,
prot-1926--ak--17,39,0,-1,,metadata,,
prot-1926--ak--17,39,1,-1,,metadata,,
prot-1926--ak--17,39,9,-1,,metadata,,
prot-1926--ak--17,40,0,-1,,metadata,,
prot-1926--ak--17,40,5,-1,,metadata,,
prot-1926--ak--17,40,6,-1,,metadata,,
prot-1926--ak--17,41,0,-1,,metadata,,
prot-1926--ak--17,41,1,-1,,metadata,,
prot-1926--ak--17,41,7,-1,,metadata,,
prot-1926--ak--17,41,8,-1,,metadata,,
prot-1926--ak--17,42,0,-1,,metadata,,
prot-1926--ak--17,42,1,-1,,metadata,,
prot-1926--ak--17,42,3,-1,,metadata,,
prot-1926--ak--17,42,5,-1,,metadata,,
prot-1926--ak--17,42,7,-1,,metadata,,
prot-1926--ak--17,42,9,-1,,metadata,,
prot-1926--ak--17,42,11,-1,,metadata,,
prot-1926--ak--17,42,12,-1,,metadata,,
prot-1926--ak--17,42,14,-1,,metadata,,
prot-1926--ak--17,43,0,-1,,metadata,,
prot-1926--ak--17,43,1,-1,,metadata,,
prot-1926--ak--17,43,9,-1,,metadata,,
prot-1926--ak--17,43,10,-1,,metadata,,
prot-1926--ak--17,43,11,-1,,metadata,,
prot-1926--ak--17,43,12,-1,,metadata,,
