protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--20,20,4,-1,,metadata,,
prot-1926--ak--20,20,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--20-per_nilsson_4adcd2--3
prot-1926--ak--20,20,8,-1,,metadata,,
prot-1926--ak--20,20,12,-1,,metadata,,
prot-1926--ak--20,20,14,-1,,metadata,,
prot-1926--ak--20,21,0,-1,,metadata,,
prot-1926--ak--20,21,1,-1,,metadata,,
prot-1926--ak--20,21,3,-1,,metadata,,
prot-1926--ak--20,21,4,-1,,metadata,,
prot-1926--ak--20,21,5,-1,,metadata,,
prot-1926--ak--20,22,0,-1,,metadata,,
prot-1926--ak--20,22,1,5,8f6bb79aaba3167f,speech_start,,prot-1926--ak--20-unk--1
prot-1926--ak--20,22,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--20-otto_johansson_3bf7f0--1
prot-1926--ak--20,22,4,-1,,metadata,,
prot-1926--ak--20,22,5,-1,,metadata,,
prot-1926--ak--20,22,8,-1,,metadata,,
prot-1926--ak--20,23,0,-1,,metadata,,
prot-1926--ak--20,23,2,-1,,metadata,,
prot-1926--ak--20,23,3,-1,,metadata,,
prot-1926--ak--20,23,5,-1,,metadata,,
prot-1926--ak--20,23,7,-1,,metadata,,
prot-1926--ak--20,23,10,0,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,prot-1926--ak--20-thore_alstromer_fc151e--1
prot-1926--ak--20,24,0,-1,,metadata,,
prot-1926--ak--20,24,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--20-per_nilsson_4adcd2--4
prot-1926--ak--20,25,0,-1,,metadata,,
prot-1926--ak--20,25,3,-1,,metadata,,
prot-1926--ak--20,25,4,0,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,prot-1926--ak--20-thore_alstromer_fc151e--2
prot-1926--ak--20,25,7,-1,,metadata,,
prot-1926--ak--20,25,8,-1,,metadata,,
prot-1926--ak--20,25,9,-1,,metadata,,
prot-1926--ak--20,25,10,-1,,metadata,,
prot-1926--ak--20,25,11,-1,,metadata,,
prot-1926--ak--20,25,12,-1,,metadata,,
prot-1926--ak--20,25,13,-1,,metadata,,
prot-1926--ak--20,25,14,-1,,metadata,,
prot-1926--ak--20,26,0,-1,,metadata,,
prot-1926--ak--20,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--20-unk--2
prot-1926--ak--20,26,8,-1,,metadata,,
prot-1926--ak--20,26,10,-1,,metadata,,
prot-1926--ak--20,27,0,-1,,metadata,,
prot-1926--ak--20,27,2,-1,,metadata,,
prot-1926--ak--20,27,3,-1,,metadata,,
prot-1926--ak--20,27,4,-1,,metadata,,
prot-1926--ak--20,27,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--20-valerius_olsson_7d8b88--2
prot-1926--ak--20,28,0,-1,,metadata,,
prot-1926--ak--20,28,2,-1,,metadata,,
prot-1926--ak--20,28,4,-1,,metadata,,
prot-1926--ak--20,29,0,-1,,metadata,,
prot-1926--ak--20,29,2,-1,,metadata,,
prot-1926--ak--20,29,3,-1,,metadata,,
prot-1926--ak--20,30,0,-1,,metadata,,
prot-1926--ak--20,30,1,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--20-unk--3
prot-1926--ak--20,30,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--20-anders_paulsen_05ddf2--1
prot-1926--ak--20,30,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--20-erik_roing_a3ce4c--2
prot-1926--ak--20,30,4,-1,,metadata,,
prot-1926--ak--20,30,6,-1,,metadata,,
prot-1926--ak--20,31,0,-1,,metadata,,
prot-1926--ak--20,31,2,-1,,metadata,,
prot-1926--ak--20,31,3,-1,,metadata,,
prot-1926--ak--20,32,0,-1,,metadata,,
prot-1926--ak--20,32,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--20-otto_johansson_3bf7f0--2
prot-1926--ak--20,32,5,-1,,metadata,,
prot-1926--ak--20,32,6,-1,,metadata,,
prot-1926--ak--20,32,8,-1,,metadata,,
prot-1926--ak--20,33,0,-1,,metadata,,
prot-1926--ak--20,33,2,-1,,metadata,,
prot-1926--ak--20,33,3,-1,,metadata,,
prot-1926--ak--20,33,5,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--20-john_jonsson_0a85f5--1
prot-1926--ak--20,34,0,-1,,metadata,,
prot-1926--ak--20,34,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--20-oscar_carlstrom_d3889b--1
prot-1926--ak--20,34,3,-1,,metadata,,
prot-1926--ak--20,34,5,-1,,metadata,,
prot-1926--ak--20,35,0,-1,,metadata,,
prot-1926--ak--20,35,2,-1,,metadata,,
prot-1926--ak--20,35,3,-1,,metadata,,
prot-1926--ak--20,35,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--20-per_nilsson_4adcd2--5
prot-1926--ak--20,36,0,-1,,metadata,,
prot-1926--ak--20,36,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--20-per_nilsson_4adcd2--6
prot-1926--ak--20,36,3,-1,,metadata,,
prot-1926--ak--20,36,5,-1,,metadata,,
prot-1926--ak--20,37,0,-1,,metadata,,
prot-1926--ak--20,37,2,-1,,metadata,,
prot-1926--ak--20,37,3,-1,,metadata,,
prot-1926--ak--20,37,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--20-valerius_olsson_7d8b88--3
prot-1926--ak--20,37,9,-1,,metadata,,
prot-1926--ak--20,38,0,-1,,metadata,,
prot-1926--ak--20,38,7,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1926--ak--20-swen_persson_c36923--1
prot-1926--ak--20,38,9,-1,,metadata,,
prot-1926--ak--20,38,10,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--20-wiktor_holmstrom_64eef4--1
prot-1926--ak--20,38,12,-1,,metadata,,
prot-1926--ak--20,38,14,-1,,metadata,,
prot-1926--ak--20,38,15,-1,,metadata,,
prot-1926--ak--20,38,17,-1,,metadata,,
prot-1926--ak--20,38,19,-1,,metadata,,
prot-1926--ak--20,39,0,-1,,metadata,,
prot-1926--ak--20,39,1,-1,,metadata,,
prot-1926--ak--20,39,2,-1,,metadata,,
prot-1926--ak--20,39,7,-1,,metadata,,
prot-1926--ak--20,39,8,-1,,metadata,,
prot-1926--ak--20,39,10,-1,,metadata,,
prot-1926--ak--20,39,11,-1,,metadata,,
prot-1926--ak--20,39,12,-1,,metadata,,
prot-1926--ak--20,39,13,-1,,metadata,,
prot-1926--ak--20,39,14,-1,,metadata,,
prot-1926--ak--20,39,15,-1,,metadata,,
prot-1926--ak--20,39,16,-1,,metadata,,
prot-1926--ak--20,39,18,-1,,metadata,,
prot-1926--ak--20,39,19,-1,,metadata,,
prot-1926--ak--20,39,20,-1,,metadata,,
