protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--35,5,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--35-otto_jarte_33c88c--1
prot-1926--ak--35,5,9,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--35-unk--1
prot-1926--ak--35,6,0,-1,,metadata,,
prot-1926--ak--35,6,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--35-robert_jansson_bbbeff--2
prot-1926--ak--35,6,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--35-valerius_olsson_7d8b88--1
prot-1926--ak--35,6,6,-1,,metadata,,
prot-1926--ak--35,7,0,-1,,metadata,,
prot-1926--ak--35,7,1,-1,,metadata,,
prot-1926--ak--35,7,3,-1,,metadata,,
prot-1926--ak--35,7,8,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--35-per_pehrsson_962cc7--1
prot-1926--ak--35,8,0,-1,,metadata,,
prot-1926--ak--35,8,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--35-bjorn_frithiofsson_holmgren_9d2511--1
prot-1926--ak--35,8,5,-1,,metadata,,
prot-1926--ak--35,8,7,-1,,metadata,,
prot-1926--ak--35,9,0,-1,,metadata,,
prot-1926--ak--35,9,1,-1,,metadata,,
prot-1926--ak--35,9,2,-1,,metadata,,
prot-1926--ak--35,9,3,-1,,metadata,,
prot-1926--ak--35,9,4,-1,,metadata,,
prot-1926--ak--35,9,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--35-nils_tornkvist_6451f2--1
prot-1926--ak--35,10,0,-1,,metadata,,
prot-1926--ak--35,10,1,-1,,metadata,,
prot-1926--ak--35,10,11,-1,,metadata,,
prot-1926--ak--35,11,0,-1,,metadata,,
prot-1926--ak--35,11,2,-1,,metadata,,
prot-1926--ak--35,12,0,-1,,metadata,,
prot-1926--ak--35,12,2,-1,,metadata,,
prot-1926--ak--35,13,0,-1,,metadata,,
prot-1926--ak--35,13,2,-1,,metadata,,
prot-1926--ak--35,13,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--35-ivar_anderson_5cc143--2
prot-1926--ak--35,14,0,-1,,metadata,,
prot-1926--ak--35,14,3,-1,,metadata,,
prot-1926--ak--35,15,0,-1,,metadata,,
prot-1926--ak--35,15,2,-1,,metadata,,
prot-1926--ak--35,15,3,-1,,metadata,,
prot-1926--ak--35,16,0,-1,,metadata,,
prot-1926--ak--35,16,5,-1,,metadata,,
prot-1926--ak--35,16,6,-1,,metadata,,
prot-1926--ak--35,17,0,-1,,metadata,,
prot-1926--ak--35,17,2,-1,,metadata,,
prot-1926--ak--35,18,0,-1,,metadata,,
prot-1926--ak--35,18,2,-1,,metadata,,
prot-1926--ak--35,19,0,-1,,metadata,,
prot-1926--ak--35,19,2,-1,,metadata,,
prot-1926--ak--35,19,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--35-herman_lindqvist_ec1e9f--1
prot-1926--ak--35,20,0,-1,,metadata,,
prot-1926--ak--35,20,2,-1,,metadata,,
prot-1926--ak--35,20,4,-1,,metadata,,
prot-1926--ak--35,20,5,-1,,metadata,,
prot-1926--ak--35,21,0,-1,,metadata,,
prot-1926--ak--35,21,2,-1,,metadata,,
prot-1926--ak--35,21,3,-1,,metadata,,
prot-1926--ak--35,21,4,-1,,metadata,,
prot-1926--ak--35,21,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1926--ak--35-viktor_larsson_4cc005--1
prot-1926--ak--35,21,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--35-valerius_olsson_7d8b88--2
prot-1926--ak--35,22,0,-1,,metadata,,
prot-1926--ak--35,22,2,-1,,metadata,,
prot-1926--ak--35,22,4,-1,,metadata,,
prot-1926--ak--35,22,5,-1,,metadata,,
prot-1926--ak--35,23,0,-1,,metadata,,
prot-1926--ak--35,23,2,-1,,metadata,,
prot-1926--ak--35,23,5,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--35-emil_kristensson_be2e8b--1
prot-1926--ak--35,24,0,-1,,metadata,,
prot-1926--ak--35,25,0,-1,,metadata,,
prot-1926--ak--35,25,2,-1,,metadata,,
prot-1926--ak--35,26,0,-1,,metadata,,
prot-1926--ak--35,26,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--35-ivar_anderson_5cc143--3
prot-1926--ak--35,26,2,-1,,metadata,,
prot-1926--ak--35,27,0,-1,,metadata,,
prot-1926--ak--35,27,2,-1,,metadata,,
prot-1926--ak--35,28,0,-1,,metadata,,
prot-1926--ak--35,28,3,-1,,metadata,,
prot-1926--ak--35,29,0,-1,,metadata,,
prot-1926--ak--35,29,2,-1,,metadata,,
prot-1926--ak--35,29,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--35-herman_lindqvist_ec1e9f--2
prot-1926--ak--35,30,0,-1,,metadata,,
prot-1926--ak--35,30,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1926--ak--35-johan_olofsson_6f0aee--1
prot-1926--ak--35,30,3,-1,,metadata,,
prot-1926--ak--35,31,0,-1,,metadata,,
prot-1926--ak--35,31,2,-1,,metadata,,
prot-1926--ak--35,31,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--35-ivar_anderson_5cc143--4
prot-1926--ak--35,32,0,-1,,metadata,,
prot-1926--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--35-emil_kristensson_be2e8b--2
prot-1926--ak--35,32,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--35-robert_jansson_bbbeff--3
prot-1926--ak--35,32,9,-1,,metadata,,
prot-1926--ak--35,33,0,-1,,metadata,,
prot-1926--ak--35,33,2,-1,,metadata,,
prot-1926--ak--35,33,3,-1,,metadata,,
prot-1926--ak--35,33,7,-1,,metadata,,
prot-1926--ak--35,33,11,-1,,metadata,,
prot-1926--ak--35,34,0,-1,,metadata,,
prot-1926--ak--35,34,13,-1,,metadata,,
prot-1926--ak--35,34,14,-1,,metadata,,
prot-1926--ak--35,35,0,-1,,metadata,,
prot-1926--ak--35,35,1,-1,,metadata,,
prot-1926--ak--35,35,2,-1,,metadata,,
prot-1926--ak--35,35,6,-1,,metadata,,
prot-1926--ak--35,35,13,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--35-oscar_johanson_4e85a9--1
prot-1926--ak--35,36,0,-1,,metadata,,
prot-1926--ak--35,36,4,-1,,metadata,,
prot-1926--ak--35,36,5,-1,,metadata,,
prot-1926--ak--35,37,0,-1,,metadata,,
prot-1926--ak--35,37,1,-1,,metadata,,
prot-1926--ak--35,37,2,-1,,metadata,,
prot-1926--ak--35,37,4,0,8f6bb79aaba3167f,speech_start,anders_lindgren_d9632e,prot-1926--ak--35-anders_lindgren_d9632e--1
prot-1926--ak--35,37,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--35-oscar_carlstrom_d3889b--1
prot-1926--ak--35,38,0,-1,,metadata,,
prot-1926--ak--35,38,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--35-sven_bengtsson_d702e5--1
prot-1926--ak--35,38,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--35-olof_andersson_a3a894--1
prot-1926--ak--35,38,4,-1,,metadata,,
prot-1926--ak--35,38,5,-1,,metadata,,
prot-1926--ak--35,39,0,-1,,metadata,,
prot-1926--ak--35,39,1,-1,,metadata,,
prot-1926--ak--35,39,2,-1,,metadata,,
prot-1926--ak--35,39,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--35-nils_mansson_51db5b--1
prot-1926--ak--35,39,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--35-otto_johansson_3bf7f0--2
prot-1926--ak--35,39,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--35-raoul_hamilton_422bb1--2
prot-1926--ak--35,40,0,-1,,metadata,,
prot-1926--ak--35,40,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--35-oscar_carlstrom_d3889b--2
prot-1926--ak--35,40,7,-1,,metadata,,
prot-1926--ak--35,40,8,-1,,metadata,,
prot-1926--ak--35,40,9,-1,,metadata,,
prot-1926--ak--35,40,13,-1,,metadata,,
prot-1926--ak--35,40,14,-1,,metadata,,
prot-1926--ak--35,41,0,-1,,metadata,,
prot-1926--ak--35,42,0,-1,,metadata,,
prot-1926--ak--35,42,3,-1,,metadata,,
prot-1926--ak--35,42,5,-1,,metadata,,
prot-1926--ak--35,42,6,-1,,metadata,,
prot-1926--ak--35,42,8,-1,,metadata,,
prot-1926--ak--35,42,10,-1,,metadata,,
prot-1926--ak--35,42,12,-1,,metadata,,
prot-1926--ak--35,42,13,-1,,metadata,,
prot-1926--ak--35,42,16,-1,,metadata,,
prot-1926--ak--35,42,20,-1,,metadata,,
prot-1926--ak--35,42,21,-1,,metadata,,
prot-1926--ak--35,42,22,-1,,metadata,,
prot-1926--ak--35,43,0,-1,,metadata,,
prot-1926--ak--35,43,1,-1,,metadata,,
prot-1926--ak--35,43,2,-1,,metadata,,
prot-1926--ak--35,43,3,-1,,metadata,,
prot-1926--ak--35,43,6,-1,,metadata,,
prot-1926--ak--35,43,8,-1,,metadata,,
prot-1926--ak--35,43,10,-1,,metadata,,
prot-1926--ak--35,43,11,-1,,metadata,,
prot-1926--ak--35,43,12,-1,,metadata,,
prot-1926--ak--35,43,16,-1,,metadata,,
prot-1926--ak--35,43,17,-1,,metadata,,
prot-1926--ak--35,43,18,-1,,metadata,,
prot-1926--ak--35,43,22,-1,,metadata,,
prot-1926--ak--35,44,0,-1,,metadata,,
prot-1926--ak--35,44,3,-1,,metadata,,
prot-1926--ak--35,44,8,-1,,metadata,,
prot-1926--ak--35,44,12,-1,,metadata,,
prot-1926--ak--35,44,13,-1,,metadata,,
prot-1926--ak--35,44,14,-1,,metadata,,
prot-1926--ak--35,45,0,-1,,metadata,,
prot-1926--ak--35,45,1,-1,,metadata,,
prot-1926--ak--35,45,2,-1,,metadata,,
prot-1926--ak--35,45,3,-1,,metadata,,
prot-1926--ak--35,45,6,-1,,metadata,,
prot-1926--ak--35,45,7,-1,,metadata,,
prot-1926--ak--35,45,8,-1,,metadata,,
prot-1926--ak--35,45,10,-1,,metadata,,
prot-1926--ak--35,45,11,-1,,metadata,,
prot-1926--ak--35,45,14,-1,,metadata,,
prot-1926--ak--35,45,16,-1,,metadata,,
prot-1926--ak--35,45,19,-1,,metadata,,
prot-1926--ak--35,46,0,-1,,metadata,,
prot-1926--ak--35,46,2,-1,,metadata,,
prot-1926--ak--35,46,4,-1,,metadata,,
prot-1926--ak--35,46,6,-1,,metadata,,
prot-1926--ak--35,46,8,-1,,metadata,,
prot-1926--ak--35,46,10,-1,,metadata,,
prot-1926--ak--35,46,19,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--35-olof_andersson_a3a894--2
prot-1926--ak--35,46,20,-1,,metadata,,
prot-1926--ak--35,46,21,-1,,metadata,,
prot-1926--ak--35,47,0,-1,,metadata,,
prot-1926--ak--35,47,1,-1,,metadata,,
prot-1926--ak--35,47,2,-1,,metadata,,
prot-1926--ak--35,47,4,-1,,metadata,,
prot-1926--ak--35,48,0,-1,,metadata,,
prot-1926--ak--35,48,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--35-per_nilsson_4adcd2--1
prot-1926--ak--35,48,7,-1,,metadata,,
prot-1926--ak--35,48,13,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--35-wiktor_holmstrom_64eef4--1
prot-1926--ak--35,48,14,-1,,metadata,,
prot-1926--ak--35,48,15,-1,,metadata,,
prot-1926--ak--35,48,16,-1,,metadata,,
prot-1926--ak--35,49,0,-1,,metadata,,
prot-1926--ak--35,49,2,-1,,metadata,,
prot-1926--ak--35,49,3,-1,,metadata,,
prot-1926--ak--35,49,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--35-valerius_olsson_7d8b88--3
prot-1926--ak--35,50,0,-1,,metadata,,
prot-1926--ak--35,50,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--35-claes_lindskog_462b2f--1
prot-1926--ak--35,50,4,-1,,metadata,,
prot-1926--ak--35,50,6,-1,,metadata,,
prot-1926--ak--35,51,0,-1,,metadata,,
prot-1926--ak--35,51,2,-1,,metadata,,
prot-1926--ak--35,51,3,-1,,metadata,,
prot-1926--ak--35,51,5,0,8f6bb79aaba3167f,speech_start,carl_brannberg_1b0c6f,prot-1926--ak--35-carl_brannberg_1b0c6f--1
prot-1926--ak--35,52,1,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--35-wiktor_holmstrom_64eef4--2
prot-1926--ak--35,53,0,-1,,metadata,,
prot-1926--ak--35,53,2,-1,,metadata,,
prot-1926--ak--35,53,3,-1,,metadata,,
prot-1926--ak--35,54,0,-1,,metadata,,
prot-1926--ak--35,54,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--35-valerius_olsson_7d8b88--4
prot-1926--ak--35,54,6,-1,,metadata,,
prot-1926--ak--35,55,0,-1,,metadata,,
prot-1926--ak--35,55,2,-1,,metadata,,
prot-1926--ak--35,55,3,-1,,metadata,,
prot-1926--ak--35,55,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--35-edvard_lithander_bfa2a2--1
prot-1926--ak--35,56,0,-1,,metadata,,
prot-1926--ak--35,56,3,-1,,metadata,,
prot-1926--ak--35,56,7,-1,,metadata,,
prot-1926--ak--35,57,0,-1,,metadata,,
prot-1926--ak--35,57,2,-1,,metadata,,
prot-1926--ak--35,57,3,-1,,metadata,,
prot-1926--ak--35,58,0,-1,,metadata,,
prot-1926--ak--35,58,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1926--ak--35-harald_laurin_884e9c--1
prot-1926--ak--35,58,3,-1,,metadata,,
prot-1926--ak--35,58,5,-1,,metadata,,
prot-1926--ak--35,59,0,-1,,metadata,,
prot-1926--ak--35,59,2,-1,,metadata,,
prot-1926--ak--35,59,3,-1,,metadata,,
prot-1926--ak--35,60,0,-1,,metadata,,
prot-1926--ak--35,60,3,-1,,metadata,,
prot-1926--ak--35,60,4,-1,,metadata,,
prot-1926--ak--35,61,0,-1,,metadata,,
prot-1926--ak--35,61,2,-1,,metadata,,
prot-1926--ak--35,61,3,-1,,metadata,,
prot-1926--ak--35,61,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--35-edvard_lithander_bfa2a2--2
prot-1926--ak--35,62,0,-1,,metadata,,
prot-1926--ak--35,62,4,-1,,metadata,,
prot-1926--ak--35,62,5,-1,,metadata,,
prot-1926--ak--35,62,6,-1,,metadata,,
prot-1926--ak--35,63,0,-1,,metadata,,
prot-1926--ak--35,63,2,-1,,metadata,,
prot-1926--ak--35,63,3,-1,,metadata,,
prot-1926--ak--35,64,0,-1,,metadata,,
prot-1926--ak--35,64,2,-1,,metadata,,
prot-1926--ak--35,64,3,-1,,metadata,,
prot-1926--ak--35,64,5,-1,,metadata,,
prot-1926--ak--35,65,0,-1,,metadata,,
prot-1926--ak--35,65,2,-1,,metadata,,
prot-1926--ak--35,65,3,-1,,metadata,,
prot-1926--ak--35,65,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--35-wiktor_holmstrom_64eef4--3
prot-1926--ak--35,66,0,-1,,metadata,,
prot-1926--ak--35,66,2,-1,,metadata,,
prot-1926--ak--35,66,4,-1,,metadata,,
prot-1926--ak--35,67,0,-1,,metadata,,
prot-1926--ak--35,67,2,-1,,metadata,,
prot-1926--ak--35,67,3,-1,,metadata,,
prot-1926--ak--35,67,5,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1926--ak--35-lucas_petersson_1fbd42--1
prot-1926--ak--35,68,0,-1,,metadata,,
prot-1926--ak--35,68,2,-1,,metadata,,
prot-1926--ak--35,68,4,-1,,metadata,,
prot-1926--ak--35,69,0,-1,,metadata,,
prot-1926--ak--35,69,2,-1,,metadata,,
prot-1926--ak--35,69,3,-1,,metadata,,
prot-1926--ak--35,70,0,-1,,metadata,,
prot-1926--ak--35,70,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--35-gustaf_eriksson_48ce1f--1
prot-1926--ak--35,70,3,-1,,metadata,,
prot-1926--ak--35,70,5,-1,,metadata,,
prot-1926--ak--35,71,0,-1,,metadata,,
prot-1926--ak--35,71,2,-1,,metadata,,
prot-1926--ak--35,71,3,-1,,metadata,,
prot-1926--ak--35,71,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--35-edvard_lithander_bfa2a2--3
prot-1926--ak--35,72,0,-1,,metadata,,
prot-1926--ak--35,72,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--35-oscar_johanson_4e85a9--2
prot-1926--ak--35,72,3,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--35-gustaf_eriksson_48ce1f--2
prot-1926--ak--35,72,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--35-edvard_lithander_bfa2a2--4
prot-1926--ak--35,72,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--35-gustaf_eriksson_48ce1f--3
prot-1926--ak--35,72,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--35-oscar_johanson_4e85a9--3
prot-1926--ak--35,72,7,-1,,metadata,,
prot-1926--ak--35,72,9,-1,,metadata,,
prot-1926--ak--35,73,0,-1,,metadata,,
prot-1926--ak--35,73,2,-1,,metadata,,
prot-1926--ak--35,73,3,-1,,metadata,,
prot-1926--ak--35,73,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--35-edvard_lithander_bfa2a2--5
prot-1926--ak--35,73,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--35-arne_forssell_15fa03--1
prot-1926--ak--35,74,0,-1,,metadata,,
prot-1926--ak--35,74,2,-1,,metadata,,
prot-1926--ak--35,74,4,-1,,metadata,,
prot-1926--ak--35,75,0,-1,,metadata,,
prot-1926--ak--35,75,2,-1,,metadata,,
prot-1926--ak--35,75,3,-1,,metadata,,
prot-1926--ak--35,75,6,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--35-gustaf_eriksson_48ce1f--4
prot-1926--ak--35,76,0,-1,,metadata,,
prot-1926--ak--35,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--35-unk--2
prot-1926--ak--35,76,3,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1926--ak--35-elof_ljunggren_e89aba--1
prot-1926--ak--35,76,4,-1,,metadata,,
prot-1926--ak--35,76,6,-1,,metadata,,
prot-1926--ak--35,77,0,-1,,metadata,,
prot-1926--ak--35,77,2,-1,,metadata,,
prot-1926--ak--35,77,3,-1,,metadata,,
prot-1926--ak--35,78,0,-1,,metadata,,
prot-1926--ak--35,78,2,-1,,metadata,,
prot-1926--ak--35,78,4,-1,,metadata,,
prot-1926--ak--35,79,0,-1,,metadata,,
prot-1926--ak--35,79,2,-1,,metadata,,
prot-1926--ak--35,79,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--35-edvard_lithander_bfa2a2--6
prot-1926--ak--35,79,6,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1926--ak--35-lucas_petersson_1fbd42--2
prot-1926--ak--35,79,7,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1926--ak--35-harald_laurin_884e9c--2
prot-1926--ak--35,79,10,-1,,metadata,,
prot-1926--ak--35,79,11,-1,,metadata,,
prot-1926--ak--35,80,0,-1,,metadata,,
prot-1926--ak--35,80,12,-1,,metadata,,
prot-1926--ak--35,80,13,-1,,metadata,,
prot-1926--ak--35,80,14,-1,,metadata,,
prot-1926--ak--35,80,16,-1,,metadata,,
prot-1926--ak--35,81,0,-1,,metadata,,
prot-1926--ak--35,81,2,-1,,metadata,,
prot-1926--ak--35,81,3,-1,,metadata,,
prot-1926--ak--35,81,6,-1,,metadata,,
prot-1926--ak--35,81,7,-1,,metadata,,
prot-1926--ak--35,81,8,-1,,metadata,,
prot-1926--ak--35,81,10,-1,,metadata,,
prot-1926--ak--35,81,13,-1,,metadata,,
prot-1926--ak--35,81,16,-1,,metadata,,
prot-1926--ak--35,81,17,-1,,metadata,,
prot-1926--ak--35,81,19,-1,,metadata,,
prot-1926--ak--35,81,24,-1,,metadata,,
prot-1926--ak--35,82,0,-1,,metadata,,
prot-1926--ak--35,82,3,-1,,metadata,,
prot-1926--ak--35,82,6,-1,,metadata,,
prot-1926--ak--35,82,8,-1,,metadata,,
prot-1926--ak--35,82,9,-1,,metadata,,
prot-1926--ak--35,82,13,-1,,metadata,,
prot-1926--ak--35,82,14,-1,,metadata,,
prot-1926--ak--35,82,16,-1,,metadata,,
prot-1926--ak--35,83,0,-1,,metadata,,
prot-1926--ak--35,83,2,-1,,metadata,,
prot-1926--ak--35,83,3,-1,,metadata,,
prot-1926--ak--35,83,6,-1,,metadata,,
prot-1926--ak--35,83,12,-1,,metadata,,
prot-1926--ak--35,83,16,-1,,metadata,,
prot-1926--ak--35,84,1,-1,,metadata,,
prot-1926--ak--35,84,2,-1,,metadata,,
prot-1926--ak--35,84,3,-1,,metadata,,
prot-1926--ak--35,84,4,-1,,metadata,,
prot-1926--ak--35,84,5,-1,,metadata,,
prot-1926--ak--35,84,7,-1,,metadata,,
prot-1926--ak--35,84,13,-1,,metadata,,
prot-1926--ak--35,84,17,-1,,metadata,,
prot-1926--ak--35,84,19,-1,,metadata,,
prot-1926--ak--35,85,0,-1,,metadata,,
prot-1926--ak--35,85,2,-1,,metadata,,
prot-1926--ak--35,85,3,-1,,metadata,,
prot-1926--ak--35,85,6,-1,,metadata,,
prot-1926--ak--35,85,7,-1,,metadata,,
prot-1926--ak--35,85,10,-1,,metadata,,
prot-1926--ak--35,85,18,-1,,metadata,,
prot-1926--ak--35,86,0,-1,,metadata,,
prot-1926--ak--35,86,1,-1,,metadata,,
prot-1926--ak--35,86,10,-1,,metadata,,
prot-1926--ak--35,87,0,-1,,metadata,,
prot-1926--ak--35,87,1,-1,,metadata,,
prot-1926--ak--35,88,0,-1,,metadata,,
prot-1926--ak--35,88,1,-1,,metadata,,
prot-1926--ak--35,88,7,-1,,metadata,,
prot-1926--ak--35,88,8,-1,,metadata,,
prot-1926--ak--35,88,11,-1,,metadata,,
prot-1926--ak--35,88,12,-1,,metadata,,
prot-1926--ak--35,88,13,-1,,metadata,,
prot-1926--ak--35,88,15,-1,,metadata,,
prot-1926--ak--35,88,16,-1,,metadata,,
prot-1926--ak--35,88,18,-1,,metadata,,
prot-1926--ak--35,88,19,-1,,metadata,,
prot-1926--ak--35,88,20,-1,,metadata,,
prot-1926--ak--35,88,21,-1,,metadata,,
prot-1926--ak--35,88,22,-1,,metadata,,
prot-1926--ak--35,88,23,-1,,metadata,,
prot-1926--ak--35,88,24,-1,,metadata,,
prot-1926--ak--35,88,25,-1,,metadata,,
prot-1926--ak--35,88,26,-1,,metadata,,
prot-1926--ak--35,88,27,-1,,metadata,,
prot-1926--ak--35,88,28,-1,,metadata,,
prot-1926--ak--35,89,0,-1,,metadata,,
prot-1926--ak--35,89,1,-1,,metadata,,
prot-1926--ak--35,89,2,-1,,metadata,,
prot-1926--ak--35,89,3,-1,,metadata,,
prot-1926--ak--35,89,5,-1,,metadata,,
prot-1926--ak--35,89,8,-1,,metadata,,
prot-1926--ak--35,89,9,-1,,metadata,,
prot-1926--ak--35,89,11,-1,,metadata,,
prot-1926--ak--35,89,14,-1,,metadata,,
prot-1926--ak--35,90,0,-1,,metadata,,
prot-1926--ak--35,90,5,-1,,metadata,,
prot-1926--ak--35,90,7,-1,,metadata,,
prot-1926--ak--35,90,8,-1,,metadata,,
prot-1926--ak--35,90,9,-1,,metadata,,
