protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--40,12,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--40-arvid_lindman_029412-12-3-0
prot-1926--ak--40,12,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--40-arvid_lindman_029412-12-3-0
prot-1926--ak--40,13,0,-1,,metadata,,
prot-1926--ak--40,13,2,-1,,metadata,,
prot-1926--ak--40,13,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--40-erik_roing_a3ce4c-13-4-0
prot-1926--ak--40,13,4,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--40-erik_roing_a3ce4c-13-4-0
prot-1926--ak--40,14,0,-1,,metadata,,
prot-1926--ak--40,14,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--40-otto_jarte_33c88c-14-2-0
prot-1926--ak--40,14,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--40-otto_jarte_33c88c-14-2-0
prot-1926--ak--40,15,0,-1,,metadata,,
prot-1926--ak--40,15,2,-1,,metadata,,
prot-1926--ak--40,15,3,-1,,metadata,,
prot-1926--ak--40,16,0,-1,,metadata,,
prot-1926--ak--40,16,2,-1,,metadata,,
prot-1926--ak--40,16,3,-1,,metadata,,
prot-1926--ak--40,17,0,-1,,metadata,,
prot-1926--ak--40,17,2,-1,,metadata,,
prot-1926--ak--40,18,0,-1,,metadata,,
prot-1926--ak--40,18,2,-1,,metadata,,
prot-1926--ak--40,19,0,-1,,metadata,,
prot-1926--ak--40,19,2,-1,,metadata,,
prot-1926--ak--40,20,0,-1,,metadata,,
prot-1926--ak--40,20,1,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--40-johan_gustaf_svensson_0f6962-20-1-0
prot-1926--ak--40,20,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--40-valerius_olsson_7d8b88-20-2-0
prot-1926--ak--40,20,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--40-valerius_olsson_7d8b88-20-2-0
prot-1926--ak--40,21,0,-1,,metadata,,
prot-1926--ak--40,21,2,-1,,metadata,,
prot-1926--ak--40,21,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--40-valerius_olsson_7d8b88-21-4-0
prot-1926--ak--40,21,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--40-valerius_olsson_7d8b88-21-4-0
prot-1926--ak--40,22,0,-1,,metadata,,
prot-1926--ak--40,22,2,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--40-erik_roing_a3ce4c-22-2-0
prot-1926--ak--40,22,4,-1,,metadata,,
prot-1926--ak--40,23,0,-1,,metadata,,
prot-1926--ak--40,23,1,-1,,metadata,,
prot-1926--ak--40,24,0,-1,,metadata,,
prot-1926--ak--40,24,1,-1,,metadata,,
prot-1926--ak--40,24,4,-1,,metadata,,
prot-1926--ak--40,24,5,-1,,metadata,,
prot-1926--ak--40,24,6,-1,,metadata,,
prot-1926--ak--40,24,7,-1,,metadata,,
prot-1926--ak--40,24,9,-1,,metadata,,
prot-1926--ak--40,24,14,-1,,metadata,,
prot-1926--ak--40,24,15,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--40-theodor_af_ekenstam_3bb5ea-24-15-0
prot-1926--ak--40,24,15,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1926--ak--40-theodor_af_ekenstam_3bb5ea-24-15-0
prot-1926--ak--40,24,16,-1,,metadata,,
prot-1926--ak--40,25,0,-1,,metadata,,
prot-1926--ak--40,25,3,-1,,metadata,,
prot-1926--ak--40,25,4,-1,,metadata,,
prot-1926--ak--40,25,5,-1,,metadata,,
prot-1926--ak--40,25,6,-1,,metadata,,
