protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--34,58,0,-1,,metadata,,
prot-1926--fk--34,58,2,-1,,metadata,,
prot-1926--fk--34,59,2,-1,,metadata,,
prot-1926--fk--34,59,5,-1,,metadata,,
prot-1926--fk--34,59,6,-1,,metadata,,
prot-1926--fk--34,59,7,-1,,metadata,,
prot-1926--fk--34,59,10,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1926--fk--34-nils_wohlin_7c0cfb-59-10-0
prot-1926--fk--34,60,0,-1,,metadata,,
prot-1926--fk--34,60,6,-1,,metadata,,
prot-1926--fk--34,60,7,-1,,metadata,,
prot-1926--fk--34,60,8,-1,,metadata,,
prot-1926--fk--34,60,9,-1,,metadata,,
prot-1926--fk--34,60,10,-1,,metadata,,
prot-1926--fk--34,60,11,-1,,metadata,,
prot-1926--fk--34,60,12,-1,,metadata,,
prot-1926--fk--34,60,13,-1,,metadata,,
prot-1926--fk--34,60,14,-1,,metadata,,
prot-1926--fk--34,60,15,-1,,metadata,,
prot-1926--fk--34,61,0,-1,,metadata,,
prot-1926--fk--34,61,2,-1,,metadata,,
prot-1926--fk--34,61,3,-1,,metadata,,
prot-1926--fk--34,62,0,-1,,metadata,,
prot-1926--fk--34,62,4,-1,,metadata,,
prot-1926--fk--34,62,5,-1,,metadata,,
prot-1926--fk--34,62,6,-1,,metadata,,
prot-1926--fk--34,62,7,-1,,metadata,,
prot-1926--fk--34,62,8,-1,,metadata,,
prot-1926--fk--34,63,0,-1,,metadata,,
prot-1926--fk--34,63,1,-1,,metadata,,
prot-1926--fk--34,63,2,-1,,metadata,,
prot-1926--fk--34,63,8,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1926--fk--34-sten_stendahl_e9aa8a-63-8-0
prot-1926--fk--34,63,9,0,560e61985149f31c,speech_start,,prot-1926--fk--34-unk-63-9-0
prot-1926--fk--34,63,10,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--34-carl_hederstierna_628edf-63-10-0
prot-1926--fk--34,64,0,-1,,metadata,,
prot-1926--fk--34,64,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1926--fk--34-gustaf_boman_0ab710-64-2-0
prot-1926--fk--34,64,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1926--fk--34-gustaf_boman_0ab710-64-2-0
prot-1926--fk--34,64,3,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--34-torsten_nothin_0380e8-64-3-0
prot-1926--fk--34,64,3,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--34-torsten_nothin_0380e8-64-3-0
prot-1926--fk--34,64,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--34-carl_albert_lindhagen_a2c097-64-5-0
prot-1926--fk--34,64,6,-1,,metadata,,
prot-1926--fk--34,64,7,-1,,metadata,,
prot-1926--fk--34,64,8,-1,,metadata,,
prot-1926--fk--34,65,0,-1,,metadata,,
prot-1926--fk--34,65,1,-1,,metadata,,
prot-1926--fk--34,65,2,-1,,metadata,,
prot-1926--fk--34,66,0,-1,,metadata,,
prot-1926--fk--34,66,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1926--fk--34-assar_emanuel_akerman_bf8847-66-2-0
prot-1926--fk--34,66,5,-1,,metadata,,
prot-1926--fk--34,66,6,-1,,metadata,,
prot-1926--fk--34,66,7,-1,,metadata,,
prot-1926--fk--34,67,0,-1,,metadata,,
prot-1926--fk--34,67,1,-1,,metadata,,
prot-1926--fk--34,67,2,-1,,metadata,,
prot-1926--fk--34,67,5,-1,,metadata,,
prot-1926--fk--34,67,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--34-carl_albert_lindhagen_a2c097-67-7-0
prot-1926--fk--34,68,0,-1,,metadata,,
prot-1926--fk--34,68,2,-1,,metadata,,
prot-1926--fk--34,68,12,-1,,metadata,,
prot-1926--fk--34,68,13,-1,,metadata,,
prot-1926--fk--34,69,0,-1,,metadata,,
prot-1926--fk--34,69,1,-1,,metadata,,
prot-1926--fk--34,69,2,-1,,metadata,,
prot-1926--fk--34,69,3,-1,,metadata,,
prot-1926--fk--34,69,6,-1,,metadata,,
prot-1926--fk--34,69,11,-1,,metadata,,
prot-1926--fk--34,69,14,-1,,metadata,,
prot-1926--fk--34,69,16,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--34-kg_westman_cc2925-69-16-0
prot-1926--fk--34,70,2,-1,,metadata,,
prot-1926--fk--34,70,4,-1,,metadata,,
prot-1926--fk--34,70,5,-1,,metadata,,
prot-1926--fk--34,70,14,-1,,metadata,,
prot-1926--fk--34,71,0,-1,,metadata,,
prot-1926--fk--34,71,1,-1,,metadata,,
prot-1926--fk--34,71,2,-1,,metadata,,
prot-1926--fk--34,71,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--34-kg_westman_cc2925-71-5-0
prot-1926--fk--34,72,0,-1,,metadata,,
prot-1926--fk--34,72,2,-1,,metadata,,
prot-1926--fk--34,72,3,-1,,metadata,,
prot-1926--fk--34,73,0,-1,,metadata,,
prot-1926--fk--34,73,1,-1,,metadata,,
prot-1926--fk--34,73,3,-1,,metadata,,
prot-1926--fk--34,73,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--34-gerhard_halfred_von_koch_77ceb6-73-5-0
prot-1926--fk--34,73,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--34-gerhard_halfred_von_koch_77ceb6-73-5-0
prot-1926--fk--34,74,0,-1,,metadata,,
prot-1926--fk--34,74,2,-1,,metadata,,
prot-1926--fk--34,74,3,-1,,metadata,,
prot-1926--fk--34,75,0,-1,,metadata,,
prot-1926--fk--34,75,1,-1,,metadata,,
prot-1926--fk--34,75,2,-1,,metadata,,
prot-1926--fk--34,75,3,-1,,metadata,,
prot-1926--fk--34,75,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--34-carl_hederstierna_628edf-75-5-0
prot-1926--fk--34,76,0,-1,,metadata,,
prot-1926--fk--34,76,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--34-frits_gustav_moller_cb5da2-76-2-0
prot-1926--fk--34,76,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--34-frits_gustav_moller_cb5da2-76-2-0
prot-1926--fk--34,76,3,-1,,metadata,,
prot-1926--fk--34,76,4,-1,,metadata,,
prot-1926--fk--34,77,0,-1,,metadata,,
prot-1926--fk--34,77,1,-1,,metadata,,
prot-1926--fk--34,77,3,-1,,metadata,,
prot-1926--fk--34,77,4,-1,,metadata,,
prot-1926--fk--34,77,6,-1,,metadata,,
prot-1926--fk--34,77,8,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--34-carl-axel_reuterskiold_8fbaec-77-8-0
prot-1926--fk--34,77,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--34-carl-axel_reuterskiold_8fbaec-77-8-0
prot-1926--fk--34,78,0,-1,,metadata,,
prot-1926--fk--34,78,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--34-frits_gustav_moller_cb5da2-78-2-0
prot-1926--fk--34,78,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--34-frits_gustav_moller_cb5da2-78-2-0
prot-1926--fk--34,78,3,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--34-salli_luterkort_7d08dd-78-3-0
prot-1926--fk--34,78,3,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--34-salli_luterkort_7d08dd-78-3-0
prot-1926--fk--34,78,4,-1,,metadata,,
prot-1926--fk--34,78,5,-1,,metadata,,
prot-1926--fk--34,79,0,-1,,metadata,,
prot-1926--fk--34,79,1,-1,,metadata,,
prot-1926--fk--34,79,3,-1,,metadata,,
prot-1926--fk--34,79,4,-1,,metadata,,
prot-1926--fk--34,80,0,-1,,metadata,,
prot-1926--fk--34,80,3,-1,,metadata,,
prot-1926--fk--34,80,4,-1,,metadata,,
prot-1926--fk--34,80,5,-1,,metadata,,
prot-1926--fk--34,81,0,-1,,metadata,,
prot-1926--fk--34,81,1,-1,,metadata,,
prot-1926--fk--34,81,3,-1,,metadata,,
prot-1926--fk--34,81,6,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1926--fk--34-martin_svensson_c4eda0-81-6-0
prot-1926--fk--34,81,6,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1926--fk--34-martin_svensson_c4eda0-81-6-0
prot-1926--fk--34,82,0,-1,,metadata,,
prot-1926--fk--34,82,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--34-kg_westman_cc2925-82-2-0
prot-1926--fk--34,82,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--34-kg_westman_cc2925-82-2-0
prot-1926--fk--34,82,4,-1,,metadata,,
prot-1926--fk--34,82,5,-1,,metadata,,
prot-1926--fk--34,83,0,-1,,metadata,,
prot-1926--fk--34,83,1,-1,,metadata,,
prot-1926--fk--34,83,3,-1,,metadata,,
prot-1926--fk--34,83,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1926--fk--34-martin_svensson_c4eda0-83-5-0
prot-1926--fk--34,83,13,-1,,metadata,,
prot-1926--fk--34,84,0,-1,,metadata,,
prot-1926--fk--34,84,1,-1,,metadata,,
prot-1926--fk--34,84,2,-1,,metadata,,
prot-1926--fk--34,84,17,-1,,metadata,,
prot-1926--fk--34,84,18,-1,,metadata,,
prot-1926--fk--34,85,0,-1,,metadata,,
prot-1926--fk--34,85,1,-1,,metadata,,
prot-1926--fk--34,85,4,-1,,metadata,,
prot-1926--fk--34,85,5,-1,,metadata,,
prot-1926--fk--34,86,0,-1,,metadata,,
prot-1926--fk--34,86,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--34-gerhard_halfred_von_koch_77ceb6-86-5-0
prot-1926--fk--34,86,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--34-gerhard_halfred_von_koch_77ceb6-86-5-0
prot-1926--fk--34,87,0,-1,,metadata,,
prot-1926--fk--34,87,2,-1,,metadata,,
prot-1926--fk--34,87,3,-1,,metadata,,
prot-1926--fk--34,88,0,-1,,metadata,,
prot-1926--fk--34,89,0,-1,,metadata,,
prot-1926--fk--34,89,2,-1,,metadata,,
prot-1926--fk--34,89,3,-1,,metadata,,
prot-1926--fk--34,89,6,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--34-gerhard_halfred_von_koch_77ceb6-89-6-0
prot-1926--fk--34,89,7,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--34-frits_gustav_moller_cb5da2-89-7-0
prot-1926--fk--34,89,7,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--34-frits_gustav_moller_cb5da2-89-7-0
prot-1926--fk--34,90,0,-1,,metadata,,
prot-1926--fk--34,91,0,-1,,metadata,,
prot-1926--fk--34,91,1,-1,,metadata,,
prot-1926--fk--34,91,2,-1,,metadata,,
prot-1926--fk--34,91,8,-1,,metadata,,
prot-1926--fk--34,92,0,-1,,metadata,,
prot-1926--fk--34,92,2,-1,,metadata,,
prot-1926--fk--34,92,3,-1,,metadata,,
prot-1926--fk--34,92,4,-1,,metadata,,
prot-1926--fk--34,92,5,-1,,metadata,,
prot-1926--fk--34,93,0,-1,,metadata,,
prot-1926--fk--34,93,2,-1,,metadata,,
prot-1926--fk--34,93,3,-1,,metadata,,
prot-1926--fk--34,93,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1926--fk--34-per_adolf_larsson_881f0b-93-5-0
prot-1926--fk--34,94,0,-1,,metadata,,
prot-1926--fk--34,94,2,-1,,metadata,,
prot-1926--fk--34,94,3,-1,,metadata,,
prot-1926--fk--34,94,6,-1,,metadata,,
prot-1926--fk--34,95,0,-1,,metadata,,
prot-1926--fk--34,95,2,-1,,metadata,,
prot-1926--fk--34,95,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--34-olof_bergqvist_56339f-95-3-0
prot-1926--fk--34,96,0,-1,,metadata,,
prot-1926--fk--34,96,2,-1,,metadata,,
