protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--41,13,5,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1926--ak--41-carl_jonas_oberg_7a3bd5-13-5-0
prot-1926--ak--41,14,0,-1,,metadata,,
prot-1926--ak--41,14,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--41-valerius_olsson_7d8b88-14-2-0
prot-1926--ak--41,14,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--41-arne_forssell_15fa03-14-3-0
prot-1926--ak--41,14,3,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--41-arne_forssell_15fa03-14-3-0
prot-1926--ak--41,14,4,-1,,metadata,,
prot-1926--ak--41,14,6,-1,,metadata,,
prot-1926--ak--41,15,0,-1,,metadata,,
prot-1926--ak--41,15,1,-1,,metadata,,
prot-1926--ak--41,15,2,-1,,metadata,,
prot-1926--ak--41,15,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--41-valerius_olsson_7d8b88-15-4-0
prot-1926--ak--41,15,5,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--41-per_pehrsson_962cc7-15-5-0
prot-1926--ak--41,16,0,-1,,metadata,,
prot-1926--ak--41,16,4,-1,,metadata,,
prot-1926--ak--41,17,0,-1,,metadata,,
prot-1926--ak--41,17,2,-1,,metadata,,
prot-1926--ak--41,17,3,-1,,metadata,,
prot-1926--ak--41,17,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--41-raoul_hamilton_422bb1-17-6-0
prot-1926--ak--41,17,6,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--41-raoul_hamilton_422bb1-17-6-0
prot-1926--ak--41,18,0,-1,,metadata,,
prot-1926--ak--41,18,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--41-arne_forssell_15fa03-18-2-0
prot-1926--ak--41,18,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--41-arne_forssell_15fa03-18-2-0
prot-1926--ak--41,18,3,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--41-per_pehrsson_962cc7-18-3-0
prot-1926--ak--41,18,4,-1,,metadata,,
prot-1926--ak--41,18,6,-1,,metadata,,
prot-1926--ak--41,19,0,-1,,metadata,,
prot-1926--ak--41,19,1,-1,,metadata,,
prot-1926--ak--41,19,3,-1,,metadata,,
prot-1926--ak--41,19,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--41-raoul_hamilton_422bb1-19-6-0
prot-1926--ak--41,19,6,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--41-raoul_hamilton_422bb1-19-6-0
prot-1926--ak--41,19,8,-1,,metadata,,
prot-1926--ak--41,19,12,-1,,metadata,,
prot-1926--ak--41,20,0,-1,,metadata,,
prot-1926--ak--41,20,4,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1926--ak--41-ernst_lindley_0ec7dc-20-4-0
prot-1926--ak--41,20,4,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1926--ak--41-ernst_lindley_0ec7dc-20-4-0
prot-1926--ak--41,20,5,-1,,metadata,,
prot-1926--ak--41,20,7,-1,,metadata,,
prot-1926--ak--41,21,0,-1,,metadata,,
prot-1926--ak--41,21,2,-1,,metadata,,
prot-1926--ak--41,21,3,-1,,metadata,,
prot-1926--ak--41,22,0,-1,,metadata,,
prot-1926--ak--41,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--41-unk-22-2-0
prot-1926--ak--41,22,2,0,560e61985149f31c,speech_start,,prot-1926--ak--41-unk-22-2-0
prot-1926--ak--41,22,4,-1,,metadata,,
prot-1926--ak--41,22,9,-1,,metadata,,
prot-1926--ak--41,22,12,-1,,metadata,,
prot-1926--ak--41,22,15,-1,,metadata,,
prot-1926--ak--41,22,17,-1,,metadata,,
prot-1926--ak--41,22,18,-1,,metadata,,
prot-1926--ak--41,23,0,-1,,metadata,,
prot-1926--ak--41,23,1,-1,,metadata,,
prot-1926--ak--41,23,2,-1,,metadata,,
prot-1926--ak--41,23,3,-1,,metadata,,
prot-1926--ak--41,23,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--41-herman_lindqvist_ec1e9f-23-4-0
prot-1926--ak--41,23,4,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--41-herman_lindqvist_ec1e9f-23-4-0
prot-1926--ak--41,24,0,-1,,metadata,,
prot-1926--ak--41,24,4,-1,,metadata,,
prot-1926--ak--41,24,5,-1,,metadata,,
prot-1926--ak--41,24,6,-1,,metadata,,
prot-1926--ak--41,25,0,-1,,metadata,,
prot-1926--ak--41,25,1,-1,,metadata,,
prot-1926--ak--41,25,2,-1,,metadata,,
prot-1926--ak--41,25,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--41-nils_tornkvist_6451f2-25-4-0
prot-1926--ak--41,25,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--41-nils_tornkvist_6451f2-25-4-0
prot-1926--ak--41,26,0,-1,,metadata,,
prot-1926--ak--41,26,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--41-bjorn_frithiofsson_holmgren_9d2511-26-2-0
prot-1926--ak--41,26,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--41-bjorn_frithiofsson_holmgren_9d2511-26-2-0
prot-1926--ak--41,26,4,-1,,metadata,,
prot-1926--ak--41,26,6,-1,,metadata,,
prot-1926--ak--41,26,7,-1,,metadata,,
prot-1926--ak--41,26,8,-1,,metadata,,
prot-1926--ak--41,27,0,-1,,metadata,,
prot-1926--ak--41,27,1,-1,,metadata,,
prot-1926--ak--41,27,3,-1,,metadata,,
prot-1926--ak--41,27,13,-1,,metadata,,
prot-1926--ak--41,28,0,-1,,metadata,,
prot-1926--ak--41,28,1,-1,,metadata,,
prot-1926--ak--41,28,3,-1,,metadata,,
prot-1926--ak--41,28,4,-1,,metadata,,
