protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--26,23,2,-1,,metadata,,
prot-1926--ak--26,24,0,-1,,metadata,,
prot-1926--ak--26,24,2,-1,,metadata,,
prot-1926--ak--26,24,4,-1,,metadata,,
prot-1926--ak--26,25,0,-1,,metadata,,
prot-1926--ak--26,25,2,-1,,metadata,,
prot-1926--ak--26,26,0,-1,,metadata,,
prot-1926--ak--26,26,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--26-raoul_hamilton_422bb1--1
prot-1926--ak--26,26,4,-1,,metadata,,
prot-1926--ak--26,27,0,-1,,metadata,,
prot-1926--ak--26,27,2,-1,,metadata,,
prot-1926--ak--26,27,3,-1,,metadata,,
prot-1926--ak--26,28,1,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--26-david_pettersson_cfce15--1
prot-1926--ak--26,28,2,-1,,metadata,,
prot-1926--ak--26,28,3,-1,,metadata,,
prot-1926--ak--26,29,0,-1,,metadata,,
prot-1926--ak--26,29,2,-1,,metadata,,
prot-1926--ak--26,30,0,-1,,metadata,,
prot-1926--ak--26,30,2,-1,,metadata,,
prot-1926--ak--26,30,3,-1,,metadata,,
prot-1926--ak--26,31,0,-1,,metadata,,
prot-1926--ak--26,31,2,-1,,metadata,,
prot-1926--ak--26,31,3,-1,,metadata,,
prot-1926--ak--26,32,0,-1,,metadata,,
prot-1926--ak--26,32,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--26-felix_hamrin_2b5ef8--1
prot-1926--ak--26,32,3,-1,,metadata,,
prot-1926--ak--26,32,4,-1,,metadata,,
prot-1926--ak--26,32,5,-1,,metadata,,
prot-1926--ak--26,33,0,-1,,metadata,,
prot-1926--ak--26,33,2,-1,,metadata,,
prot-1926--ak--26,34,0,-1,,metadata,,
prot-1926--ak--26,34,2,-1,,metadata,,
prot-1926--ak--26,35,0,-1,,metadata,,
prot-1926--ak--26,35,2,-1,,metadata,,
prot-1926--ak--26,35,3,-1,,metadata,,
prot-1926--ak--26,36,0,-1,,metadata,,
prot-1926--ak--26,36,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--26-arvid_lindman_029412--1
prot-1926--ak--26,36,5,-1,,metadata,,
prot-1926--ak--26,37,0,-1,,metadata,,
prot-1926--ak--26,37,2,-1,,metadata,,
prot-1926--ak--26,37,3,-1,,metadata,,
prot-1926--ak--26,38,0,-1,,metadata,,
prot-1926--ak--26,38,2,-1,,metadata,,
prot-1926--ak--26,38,3,-1,,metadata,,
prot-1926--ak--26,39,0,-1,,metadata,,
prot-1926--ak--26,39,2,-1,,metadata,,
prot-1926--ak--26,39,3,-1,,metadata,,
prot-1926--ak--26,40,0,-1,,metadata,,
prot-1926--ak--26,40,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--26-oscar_osberg_fe354a--1
prot-1926--ak--26,40,3,-1,,metadata,,
prot-1926--ak--26,40,4,-1,,metadata,,
prot-1926--ak--26,41,0,-1,,metadata,,
prot-1926--ak--26,41,1,-1,,metadata,,
prot-1926--ak--26,41,2,-1,,metadata,,
prot-1926--ak--26,42,0,-1,,metadata,,
prot-1926--ak--26,42,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--26-valerius_olsson_7d8b88--1
prot-1926--ak--26,42,3,-1,,metadata,,
prot-1926--ak--26,42,4,-1,,metadata,,
prot-1926--ak--26,43,0,-1,,metadata,,
prot-1926--ak--26,43,2,-1,,metadata,,
prot-1926--ak--26,44,0,-1,,metadata,,
prot-1926--ak--26,44,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--26-valerius_olsson_7d8b88--2
prot-1926--ak--26,44,3,-1,,metadata,,
prot-1926--ak--26,44,4,-1,,metadata,,
prot-1926--ak--26,45,0,-1,,metadata,,
prot-1926--ak--26,45,2,-1,,metadata,,
prot-1926--ak--26,45,3,-1,,metadata,,
prot-1926--ak--26,46,0,-1,,metadata,,
prot-1926--ak--26,46,3,-1,,metadata,,
prot-1926--ak--26,47,0,-1,,metadata,,
prot-1926--ak--26,47,2,-1,,metadata,,
prot-1926--ak--26,48,0,-1,,metadata,,
prot-1926--ak--26,48,2,-1,,metadata,,
prot-1926--ak--26,48,4,-1,,metadata,,
prot-1926--ak--26,48,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--26-herman_lindqvist_ec1e9f--2
prot-1926--ak--26,48,8,-1,,metadata,,
prot-1926--ak--26,49,0,-1,,metadata,,
prot-1926--ak--26,49,2,-1,,metadata,,
prot-1926--ak--26,49,3,-1,,metadata,,
prot-1926--ak--26,50,0,-1,,metadata,,
prot-1926--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--26-eliel_lofgren_941247--1
prot-1926--ak--26,50,3,-1,,metadata,,
prot-1926--ak--26,50,5,-1,,metadata,,
prot-1926--ak--26,51,0,-1,,metadata,,
prot-1926--ak--26,51,2,-1,,metadata,,
prot-1926--ak--26,52,0,-1,,metadata,,
prot-1926--ak--26,53,0,-1,,metadata,,
prot-1926--ak--26,53,2,-1,,metadata,,
prot-1926--ak--26,53,3,-1,,metadata,,
prot-1926--ak--26,53,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1926--ak--26-viktor_herou_2551cf--1
prot-1926--ak--26,54,0,-1,,metadata,,
prot-1926--ak--26,54,3,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1926--ak--26-henning_leo_166e65--2
prot-1926--ak--26,54,4,-1,,metadata,,
prot-1926--ak--26,54,6,-1,,metadata,,
prot-1926--ak--26,55,0,-1,,metadata,,
prot-1926--ak--26,55,2,-1,,metadata,,
prot-1926--ak--26,55,3,-1,,metadata,,
prot-1926--ak--26,55,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1926--ak--26-lucas_petersson_1fbd42--2
prot-1926--ak--26,56,0,-1,,metadata,,
prot-1926--ak--26,56,1,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--26-nils_mansson_51db5b--1
prot-1926--ak--26,56,2,-1,,metadata,,
prot-1926--ak--26,56,3,-1,,metadata,,
prot-1926--ak--26,57,0,-1,,metadata,,
prot-1926--ak--26,57,2,-1,,metadata,,
prot-1926--ak--26,57,3,-1,,metadata,,
prot-1926--ak--26,58,0,-1,,metadata,,
prot-1926--ak--26,58,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--26-felix_hamrin_2b5ef8--2
prot-1926--ak--26,58,3,-1,,metadata,,
prot-1926--ak--26,59,0,-1,,metadata,,
prot-1926--ak--26,59,2,-1,,metadata,,
prot-1926--ak--26,59,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--26-david_pettersson_cfce15--2
prot-1926--ak--26,60,0,-1,,metadata,,
prot-1926--ak--26,60,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--26-raoul_hamilton_422bb1--2
prot-1926--ak--26,60,7,-1,,metadata,,
prot-1926--ak--26,60,8,-1,,metadata,,
prot-1926--ak--26,61,0,-1,,metadata,,
prot-1926--ak--26,61,3,-1,,metadata,,
prot-1926--ak--26,61,16,-1,,metadata,,
prot-1926--ak--26,62,0,-1,,metadata,,
prot-1926--ak--26,62,4,-1,,metadata,,
prot-1926--ak--26,62,6,-1,,metadata,,
prot-1926--ak--26,62,10,-1,,metadata,,
prot-1926--ak--26,62,16,-1,,metadata,,
prot-1926--ak--26,62,17,-1,,metadata,,
prot-1926--ak--26,62,18,-1,,metadata,,
prot-1926--ak--26,62,21,-1,,metadata,,
prot-1926--ak--26,62,23,-1,,metadata,,
prot-1926--ak--26,63,0,-1,,metadata,,
prot-1926--ak--26,63,2,-1,,metadata,,
prot-1926--ak--26,63,3,-1,,metadata,,
prot-1926--ak--26,63,4,-1,,metadata,,
prot-1926--ak--26,63,6,-1,,metadata,,
prot-1926--ak--26,63,11,-1,,metadata,,
prot-1926--ak--26,64,0,-1,,metadata,,
prot-1926--ak--26,64,6,-1,,metadata,,
prot-1926--ak--26,65,0,-1,,metadata,,
prot-1926--ak--26,65,2,-1,,metadata,,
prot-1926--ak--26,65,3,-1,,metadata,,
prot-1926--ak--26,65,6,-1,,metadata,,
prot-1926--ak--26,65,7,-1,,metadata,,
prot-1926--ak--26,65,8,-1,,metadata,,
prot-1926--ak--26,65,10,-1,,metadata,,
prot-1926--ak--26,65,12,-1,,metadata,,
prot-1926--ak--26,65,15,-1,,metadata,,
prot-1926--ak--26,65,16,-1,,metadata,,
prot-1926--ak--26,66,0,-1,,metadata,,
prot-1926--ak--26,66,3,-1,,metadata,,
prot-1926--ak--26,66,6,-1,,metadata,,
prot-1926--ak--26,66,8,-1,,metadata,,
prot-1926--ak--26,66,11,-1,,metadata,,
prot-1926--ak--26,66,12,-1,,metadata,,
prot-1926--ak--26,66,14,-1,,metadata,,
prot-1926--ak--26,66,15,-1,,metadata,,
prot-1926--ak--26,66,20,-1,,metadata,,
prot-1926--ak--26,66,24,-1,,metadata,,
prot-1926--ak--26,66,25,-1,,metadata,,
prot-1926--ak--26,67,0,-1,,metadata,,
prot-1926--ak--26,67,1,-1,,metadata,,
prot-1926--ak--26,67,2,-1,,metadata,,
prot-1926--ak--26,67,3,-1,,metadata,,
prot-1926--ak--26,67,4,-1,,metadata,,
prot-1926--ak--26,67,12,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--26-eliel_lofgren_941247--2
prot-1926--ak--26,67,13,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--26-raoul_hamilton_422bb1--3
prot-1926--ak--26,68,0,-1,,metadata,,
prot-1926--ak--26,68,1,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1926--ak--26-henning_leo_166e65--3
prot-1926--ak--26,68,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--26-eliel_lofgren_941247--3
prot-1926--ak--26,68,7,-1,,metadata,,
prot-1926--ak--26,68,8,-1,,metadata,,
prot-1926--ak--26,68,10,-1,,metadata,,
prot-1926--ak--26,69,0,-1,,metadata,,
prot-1926--ak--26,69,2,-1,,metadata,,
prot-1926--ak--26,69,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--26-raoul_hamilton_422bb1--4
prot-1926--ak--26,69,7,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1926--ak--26-henning_leo_166e65--4
prot-1926--ak--26,69,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--26-raoul_hamilton_422bb1--5
prot-1926--ak--26,69,11,-1,,metadata,,
prot-1926--ak--26,69,12,-1,,metadata,,
prot-1926--ak--26,70,0,-1,,metadata,,
prot-1926--ak--26,70,6,-1,,metadata,,
prot-1926--ak--26,70,7,-1,,metadata,,
prot-1926--ak--26,70,10,-1,,metadata,,
prot-1926--ak--26,70,17,-1,,metadata,,
prot-1926--ak--26,70,19,-1,,metadata,,
prot-1926--ak--26,71,0,-1,,metadata,,
prot-1926--ak--26,71,1,-1,,metadata,,
prot-1926--ak--26,71,4,-1,,metadata,,
prot-1926--ak--26,71,5,-1,,metadata,,
prot-1926--ak--26,71,7,-1,,metadata,,
prot-1926--ak--26,72,0,-1,,metadata,,
prot-1926--ak--26,72,2,-1,,metadata,,
prot-1926--ak--26,72,3,-1,,metadata,,
prot-1926--ak--26,72,4,-1,,metadata,,
