protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--40,23,3,-1,,metadata,,
prot-1926--fk--40,24,0,-1,,metadata,,
prot-1926--fk--40,24,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--40-hjalmar_hammarskjold_423c30-24-2-0
prot-1926--fk--40,24,3,-1,,metadata,,
prot-1926--fk--40,24,5,-1,,metadata,,
prot-1926--fk--40,25,0,-1,,metadata,,
prot-1926--fk--40,25,2,-1,,metadata,,
prot-1926--fk--40,25,3,-1,,metadata,,
prot-1926--fk--40,25,6,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1926--fk--40-karl_schlyter_bce613-25-6-0
prot-1926--fk--40,26,0,-1,,metadata,,
prot-1926--fk--40,27,0,-1,,metadata,,
prot-1926--fk--40,27,2,-1,,metadata,,
prot-1926--fk--40,27,3,-1,,metadata,,
prot-1926--fk--40,28,0,-1,,metadata,,
prot-1926--fk--40,28,3,-1,,metadata,,
prot-1926--fk--40,28,5,-1,,metadata,,
prot-1926--fk--40,29,0,-1,,metadata,,
prot-1926--fk--40,29,2,-1,,metadata,,
prot-1926--fk--40,29,3,-1,,metadata,,
prot-1926--fk--40,30,0,-1,,metadata,,
prot-1926--fk--40,30,2,-1,,metadata,,
prot-1926--fk--40,30,4,-1,,metadata,,
prot-1926--fk--40,31,0,-1,,metadata,,
prot-1926--fk--40,31,2,-1,,metadata,,
prot-1926--fk--40,32,0,-1,,metadata,,
prot-1926--fk--40,32,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--40-carl_hederstierna_628edf-32-2-0
prot-1926--fk--40,32,3,-1,,metadata,,
prot-1926--fk--40,32,4,-1,,metadata,,
prot-1926--fk--40,33,0,-1,,metadata,,
prot-1926--fk--40,33,2,-1,,metadata,,
prot-1926--fk--40,33,3,-1,,metadata,,
prot-1926--fk--40,34,0,-1,,metadata,,
prot-1926--fk--40,34,2,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1926--fk--40-karl_schlyter_bce613-34-2-0
prot-1926--fk--40,34,3,-1,,metadata,,
prot-1926--fk--40,34,5,-1,,metadata,,
prot-1926--fk--40,35,0,-1,,metadata,,
prot-1926--fk--40,35,2,-1,,metadata,,
prot-1926--fk--40,35,3,-1,,metadata,,
prot-1926--fk--40,35,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--40-olof_bergqvist_56339f-35-5-0
prot-1926--fk--40,35,6,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1926--fk--40-carl_carlsson_ee2c06-35-6-0
prot-1926--fk--40,35,7,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1926--fk--40-herman_rogberg_fbc510-35-7-0
prot-1926--fk--40,35,7,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1926--fk--40-herman_rogberg_fbc510-35-7-0
prot-1926--fk--40,36,0,-1,,metadata,,
prot-1926--fk--40,36,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1926--fk--40-eric_hallin_abac9e-36-2-0
prot-1926--fk--40,36,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--40-eric_hallin_abac9e-36-2-0
prot-1926--fk--40,36,3,-1,,metadata,,
prot-1926--fk--40,36,5,-1,,metadata,,
prot-1926--fk--40,37,0,-1,,metadata,,
prot-1926--fk--40,37,2,-1,,metadata,,
prot-1926--fk--40,37,3,-1,,metadata,,
prot-1926--fk--40,37,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--40-salli_luterkort_7d08dd-37-5-0
prot-1926--fk--40,37,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1926--fk--40-salli_luterkort_7d08dd-37-5-0
prot-1926--fk--40,38,0,-1,,metadata,,
prot-1926--fk--40,38,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1926--fk--40-hjalmar_hammarskjold_423c30-38-2-0
prot-1926--fk--40,38,3,-1,,metadata,,
prot-1926--fk--40,38,5,-1,,metadata,,
prot-1926--fk--40,39,0,-1,,metadata,,
prot-1926--fk--40,39,2,-1,,metadata,,
prot-1926--fk--40,39,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1926--fk--40-karl_schlyter_bce613-39-4-0
prot-1926--fk--40,39,4,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1926--fk--40-karl_schlyter_bce613-39-4-0
prot-1926--fk--40,40,0,-1,,metadata,,
prot-1926--fk--40,41,0,-1,,metadata,,
prot-1926--fk--40,41,1,-1,,metadata,,
prot-1926--fk--40,41,2,-1,,metadata,,
prot-1926--fk--40,41,4,-1,,metadata,,
prot-1926--fk--40,41,9,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--40-johan_johansson_e82cd2-41-9-0
prot-1926--fk--40,42,0,-1,,metadata,,
prot-1926--fk--40,42,2,-1,,metadata,,
prot-1926--fk--40,43,0,-1,,metadata,,
prot-1926--fk--40,43,2,-1,,metadata,,
prot-1926--fk--40,43,6,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1926--fk--40-janne_walles_dce162-43-6-0
prot-1926--fk--40,43,6,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1926--fk--40-janne_walles_dce162-43-6-0
prot-1926--fk--40,43,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--40-carl_albert_lindhagen_a2c097-43-7-0
prot-1926--fk--40,44,0,-1,,metadata,,
prot-1926--fk--40,44,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--40-eric_hallin_abac9e-44-2-0
prot-1926--fk--40,44,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--40-frits_gustav_moller_cb5da2-44-3-0
prot-1926--fk--40,45,0,-1,,metadata,,
prot-1926--fk--40,45,2,-1,,metadata,,
prot-1926--fk--40,45,3,-1,,metadata,,
prot-1926--fk--40,46,0,-1,,metadata,,
prot-1926--fk--40,46,1,-1,,metadata,,
prot-1926--fk--40,46,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--40-petrus_nilsson_367499-46-4-0
prot-1926--fk--40,46,5,-1,,metadata,,
prot-1926--fk--40,46,6,-1,,metadata,,
prot-1926--fk--40,47,0,-1,,metadata,,
prot-1926--fk--40,47,2,-1,,metadata,,
prot-1926--fk--40,47,3,-1,,metadata,,
prot-1926--fk--40,47,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--40-petrus_nilsson_367499-47-4-0
prot-1926--fk--40,47,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--40-petrus_nilsson_367499-47-4-0
prot-1926--fk--40,48,0,-1,,metadata,,
prot-1926--fk--40,48,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--40-johan_johansson_e82cd2-48-5-0
prot-1926--fk--40,48,6,-1,,metadata,,
prot-1926--fk--40,49,0,-1,,metadata,,
prot-1926--fk--40,49,2,-1,,metadata,,
prot-1926--fk--40,49,3,-1,,metadata,,
prot-1926--fk--40,49,4,-1,,metadata,,
prot-1926--fk--40,50,0,-1,,metadata,,
prot-1926--fk--40,50,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--40-petrus_nilsson_367499-50-2-0
prot-1926--fk--40,50,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--40-petrus_nilsson_367499-50-2-0
prot-1926--fk--40,50,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1926--fk--40-johan_johansson_e82cd2-50-3-0
prot-1926--fk--40,51,0,-1,,metadata,,
prot-1926--fk--40,51,2,-1,,metadata,,
prot-1926--fk--40,51,3,-1,,metadata,,
prot-1926--fk--40,51,5,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1926--fk--40-gustaf_kobb_6ae523-51-5-0
prot-1926--fk--40,51,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--40-frits_gustav_moller_cb5da2-51-6-0
prot-1926--fk--40,51,7,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1926--fk--40-eric_hallin_abac9e-51-7-0
prot-1926--fk--40,52,0,-1,,metadata,,
prot-1926--fk--40,52,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--40-petrus_nilsson_367499-52-2-0
prot-1926--fk--40,52,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--40-frits_gustav_moller_cb5da2-52-3-0
prot-1926--fk--40,53,0,-1,,metadata,,
prot-1926--fk--40,53,2,-1,,metadata,,
prot-1926--fk--40,53,3,-1,,metadata,,
prot-1926--fk--40,53,4,-1,,metadata,,
prot-1926--fk--40,53,6,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1926--fk--40-gustaf_kobb_6ae523-53-6-0
prot-1926--fk--40,53,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1926--fk--40-oscar_olsson_a9abcd-53-7-0
prot-1926--fk--40,54,0,-1,,metadata,,
prot-1926--fk--40,54,10,-1,,metadata,,
prot-1926--fk--40,54,11,-1,,metadata,,
prot-1926--fk--40,54,12,-1,,metadata,,
prot-1926--fk--40,54,13,-1,,metadata,,
prot-1926--fk--40,54,14,-1,,metadata,,
prot-1926--fk--40,55,0,-1,,metadata,,
prot-1926--fk--40,55,1,-1,,metadata,,
prot-1926--fk--40,55,10,-1,,metadata,,
prot-1926--fk--40,55,11,-1,,metadata,,
