protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--33,52,1,-1,,metadata,,
prot-1926--fk--33,52,3,-1,,metadata,,
prot-1926--fk--33,52,8,-1,,metadata,,
prot-1926--fk--33,52,9,-1,,metadata,,
prot-1926--fk--33,53,0,-1,,metadata,,
prot-1926--fk--33,53,1,-1,,metadata,,
prot-1926--fk--33,53,3,-1,,metadata,,
prot-1926--fk--33,53,10,-1,,metadata,,
prot-1926--fk--33,54,0,-1,,metadata,,
prot-1926--fk--33,54,2,-1,,metadata,,
prot-1926--fk--33,54,4,-1,,metadata,,
prot-1926--fk--33,54,10,-1,,metadata,,
prot-1926--fk--33,54,12,-1,,metadata,,
prot-1926--fk--33,55,0,-1,,metadata,,
prot-1926--fk--33,55,2,-1,,metadata,,
prot-1926--fk--33,55,4,-1,,metadata,,
prot-1926--fk--33,55,5,-1,,metadata,,
prot-1926--fk--33,55,11,-1,,metadata,,
prot-1926--fk--33,55,17,-1,,metadata,,
prot-1926--fk--33,56,0,-1,,metadata,,
prot-1926--fk--33,56,3,-1,,metadata,,
prot-1926--fk--33,56,5,-1,,metadata,,
prot-1926--fk--33,57,0,-1,,metadata,,
prot-1926--fk--33,57,2,-1,,metadata,,
prot-1926--fk--33,57,3,-1,,metadata,,
prot-1926--fk--33,57,12,-1,,metadata,,
prot-1926--fk--33,58,0,-1,,metadata,,
prot-1926--fk--33,58,2,-1,,metadata,,
prot-1926--fk--33,58,10,-1,,metadata,,
prot-1926--fk--33,59,0,-1,,metadata,,
prot-1926--fk--33,59,2,-1,,metadata,,
prot-1926--fk--33,59,3,-1,,metadata,,
prot-1926--fk--33,59,4,-1,,metadata,,
prot-1926--fk--33,59,7,-1,,metadata,,
prot-1926--fk--33,59,8,-1,,metadata,,
prot-1926--fk--33,59,11,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1926--fk--33-hjalmar_von_sydow_f25ae3--2
prot-1926--fk--33,60,0,-1,,metadata,,
prot-1926--fk--33,60,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1926--fk--33-salli_luterkort_7d08dd--1
prot-1926--fk--33,60,3,-1,,metadata,,
prot-1926--fk--33,60,5,-1,,metadata,,
prot-1926--fk--33,61,0,-1,,metadata,,
prot-1926--fk--33,61,2,-1,,metadata,,
prot-1926--fk--33,61,3,-1,,metadata,,
prot-1926--fk--33,62,0,-1,,metadata,,
prot-1926--fk--33,63,0,-1,,metadata,,
prot-1926--fk--33,63,2,-1,,metadata,,
prot-1926--fk--33,63,3,-1,,metadata,,
prot-1926--fk--33,64,0,-1,,metadata,,
prot-1926--fk--33,64,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--33-gerhard_halfred_von_koch_77ceb6--2
prot-1926--fk--33,64,9,-1,,metadata,,
prot-1926--fk--33,64,10,-1,,metadata,,
prot-1926--fk--33,64,12,-1,,metadata,,
prot-1926--fk--33,65,0,-1,,metadata,,
prot-1926--fk--33,65,1,-1,,metadata,,
prot-1926--fk--33,65,4,-1,,metadata,,
prot-1926--fk--33,65,5,-1,,metadata,,
prot-1926--fk--33,66,0,-1,,metadata,,
prot-1926--fk--33,66,1,-1,,metadata,,
prot-1926--fk--33,66,6,-1,,metadata,,
prot-1926--fk--33,66,9,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1926--fk--33-sigfrid_hansson_fcd429--2
prot-1926--fk--33,66,11,-1,,metadata,,
prot-1926--fk--33,67,0,-1,,metadata,,
prot-1926--fk--33,67,1,-1,,metadata,,
prot-1926--fk--33,67,2,-1,,metadata,,
prot-1926--fk--33,68,0,-1,,metadata,,
prot-1926--fk--33,68,7,-1,,metadata,,
prot-1926--fk--33,68,8,-1,,metadata,,
prot-1926--fk--33,69,0,-1,,metadata,,
prot-1926--fk--33,69,1,-1,,metadata,,
prot-1926--fk--33,69,2,-1,,metadata,,
prot-1926--fk--33,69,7,-1,,metadata,,
prot-1926--fk--33,70,0,-1,,metadata,,
prot-1926--fk--33,70,1,-1,,metadata,,
prot-1926--fk--33,70,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1926--fk--33-charles_lindley_b865b2--1
prot-1926--fk--33,70,5,-1,,metadata,,
prot-1926--fk--33,70,6,-1,,metadata,,
prot-1926--fk--33,71,0,-1,,metadata,,
prot-1926--fk--33,71,1,-1,,metadata,,
prot-1926--fk--33,71,2,-1,,metadata,,
prot-1926--fk--33,71,3,-1,,metadata,,
prot-1926--fk--33,71,4,-1,,metadata,,
prot-1926--fk--33,72,0,-1,,metadata,,
prot-1926--fk--33,72,2,-1,,metadata,,
prot-1926--fk--33,72,3,-1,,metadata,,
prot-1926--fk--33,73,0,-1,,metadata,,
prot-1926--fk--33,73,1,-1,,metadata,,
prot-1926--fk--33,73,2,-1,,metadata,,
prot-1926--fk--33,73,3,-1,,metadata,,
prot-1926--fk--33,73,4,-1,,metadata,,
prot-1926--fk--33,73,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--33-kg_westman_cc2925--4
prot-1926--fk--33,74,0,-1,,metadata,,
prot-1926--fk--33,74,1,-1,,metadata,,
prot-1926--fk--33,74,2,-1,,metadata,,
prot-1926--fk--33,74,3,-1,,metadata,,
prot-1926--fk--33,74,5,-1,,metadata,,
prot-1926--fk--33,74,6,-1,,metadata,,
prot-1926--fk--33,74,8,-1,,metadata,,
prot-1926--fk--33,74,10,-1,,metadata,,
prot-1926--fk--33,74,18,-1,,metadata,,
prot-1926--fk--33,74,19,-1,,metadata,,
prot-1926--fk--33,75,0,-1,,metadata,,
prot-1926--fk--33,75,1,-1,,metadata,,
prot-1926--fk--33,75,2,-1,,metadata,,
prot-1926--fk--33,75,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--33-kg_westman_cc2925--5
prot-1926--fk--33,76,0,-1,,metadata,,
prot-1926--fk--33,76,2,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1926--fk--33-arvid_thorberg_7ad627--4
prot-1926--fk--33,76,4,-1,,metadata,,
prot-1926--fk--33,76,6,-1,,metadata,,
prot-1926--fk--33,76,8,-1,,metadata,,
prot-1926--fk--33,76,9,-1,,metadata,,
prot-1926--fk--33,77,0,-1,,metadata,,
prot-1926--fk--33,77,1,-1,,metadata,,
prot-1926--fk--33,77,2,-1,,metadata,,
prot-1926--fk--33,77,3,-1,,metadata,,
prot-1926--fk--33,77,4,-1,,metadata,,
prot-1926--fk--33,77,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1926--fk--33-charles_lindley_b865b2--2
prot-1926--fk--33,78,0,-1,,metadata,,
prot-1926--fk--33,78,3,-1,,metadata,,
prot-1926--fk--33,78,5,-1,,metadata,,
prot-1926--fk--33,78,15,-1,,metadata,,
prot-1926--fk--33,78,16,-1,,metadata,,
prot-1926--fk--33,78,18,-1,,metadata,,
prot-1926--fk--33,79,0,-1,,metadata,,
prot-1926--fk--33,79,1,-1,,metadata,,
prot-1926--fk--33,79,2,-1,,metadata,,
prot-1926--fk--33,79,7,-1,,metadata,,
prot-1926--fk--33,80,0,-1,,metadata,,
prot-1926--fk--33,80,3,-1,,metadata,,
prot-1926--fk--33,80,4,-1,,metadata,,
prot-1926--fk--33,80,5,-1,,metadata,,
prot-1926--fk--33,81,0,-1,,metadata,,
prot-1926--fk--33,81,1,-1,,metadata,,
prot-1926--fk--33,81,2,-1,,metadata,,
prot-1926--fk--33,82,0,-1,,metadata,,
prot-1926--fk--33,82,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1926--fk--33-charles_lindley_b865b2--3
prot-1926--fk--33,82,8,-1,,metadata,,
prot-1926--fk--33,82,9,-1,,metadata,,
prot-1926--fk--33,83,0,-1,,metadata,,
prot-1926--fk--33,84,0,-1,,metadata,,
prot-1926--fk--33,84,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--33-johan_bergman_c80dc2--1
prot-1926--fk--33,84,3,-1,,metadata,,
prot-1926--fk--33,84,4,-1,,metadata,,
prot-1926--fk--33,84,5,-1,,metadata,,
prot-1926--fk--33,84,7,-1,,metadata,,
prot-1926--fk--33,85,0,-1,,metadata,,
prot-1926--fk--33,86,0,-1,,metadata,,
prot-1926--fk--33,86,6,-1,,metadata,,
prot-1926--fk--33,87,0,-1,,metadata,,
prot-1926--fk--33,87,2,-1,,metadata,,
prot-1926--fk--33,88,0,-1,,metadata,,
prot-1926--fk--33,88,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--33-oscar_olsson_a9abcd--1
prot-1926--fk--33,88,9,-1,,metadata,,
prot-1926--fk--33,89,0,-1,,metadata,,
prot-1926--fk--33,89,2,-1,,metadata,,
prot-1926--fk--33,89,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--33-carl_albert_lindhagen_a2c097--1
prot-1926--fk--33,90,0,-1,,metadata,,
prot-1926--fk--33,90,2,-1,,metadata,,
prot-1926--fk--33,90,4,-1,,metadata,,
prot-1926--fk--33,91,0,-1,,metadata,,
prot-1926--fk--33,91,2,-1,,metadata,,
prot-1926--fk--33,91,3,-1,,metadata,,
prot-1926--fk--33,92,0,-1,,metadata,,
prot-1926--fk--33,92,2,-1,,metadata,,
prot-1926--fk--33,92,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--33-olof_bergqvist_56339f--1
prot-1926--fk--33,92,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1926--fk--33-oscar_olsson_a9abcd--2
prot-1926--fk--33,92,5,-1,,metadata,,
prot-1926--fk--33,92,7,-1,,metadata,,
prot-1926--fk--33,93,0,-1,,metadata,,
prot-1926--fk--33,93,2,-1,,metadata,,
prot-1926--fk--33,94,0,-1,,metadata,,
prot-1926--fk--33,94,7,-1,,metadata,,
prot-1926--fk--33,95,0,-1,,metadata,,
prot-1926--fk--33,95,3,-1,,metadata,,
prot-1926--fk--33,95,6,-1,,metadata,,
prot-1926--fk--33,96,0,-1,,metadata,,
prot-1926--fk--33,96,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1926--fk--33-karl_sandegard_cb9807--1
prot-1926--fk--33,96,3,-1,,metadata,,
prot-1926--fk--33,96,4,-1,,metadata,,
prot-1926--fk--33,97,0,-1,,metadata,,
prot-1926--fk--33,97,2,-1,,metadata,,
prot-1926--fk--33,98,0,-1,,metadata,,
prot-1926--fk--33,98,2,-1,,metadata,,
prot-1926--fk--33,98,4,-1,,metadata,,
prot-1926--fk--33,99,0,-1,,metadata,,
prot-1926--fk--33,99,1,-1,,metadata,,
prot-1926--fk--33,99,3,-1,,metadata,,
prot-1926--fk--33,99,4,-1,,metadata,,
prot-1926--fk--33,99,7,-1,,metadata,,
prot-1926--fk--33,100,0,-1,,metadata,,
prot-1926--fk--33,101,0,-1,,metadata,,
prot-1926--fk--33,101,1,-1,,metadata,,
prot-1926--fk--33,101,3,-1,,metadata,,
prot-1926--fk--33,101,5,-1,,metadata,,
prot-1926--fk--33,101,7,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1926--fk--33-john_almkvist_7154c0--1
prot-1926--fk--33,102,0,-1,,metadata,,
prot-1926--fk--33,102,2,-1,,metadata,,
prot-1926--fk--33,103,0,-1,,metadata,,
prot-1926--fk--33,103,1,-1,,metadata,,
prot-1926--fk--33,103,3,-1,,metadata,,
prot-1926--fk--33,103,4,-1,,metadata,,
prot-1926--fk--33,103,5,-1,,metadata,,
prot-1926--fk--33,103,6,-1,,metadata,,
prot-1926--fk--33,104,0,-1,,metadata,,
prot-1926--fk--33,104,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--33-edvard_bjornsson_4b3093--1
prot-1926--fk--33,105,0,-1,,metadata,,
prot-1926--fk--33,105,2,-1,,metadata,,
prot-1926--fk--33,105,5,0,8f6bb79aaba3167f,speech_start,erik_vrang_fcc372,prot-1926--fk--33-erik_vrang_fcc372--1
prot-1926--fk--33,106,0,-1,,metadata,,
prot-1926--fk--33,107,0,-1,,metadata,,
prot-1926--fk--33,107,1,-1,,metadata,,
prot-1926--fk--33,107,2,-1,,metadata,,
prot-1926--fk--33,107,3,-1,,metadata,,
prot-1926--fk--33,108,0,-1,,metadata,,
prot-1926--fk--33,109,0,-1,,metadata,,
prot-1926--fk--33,109,2,-1,,metadata,,
prot-1926--fk--33,109,5,-1,,metadata,,
prot-1926--fk--33,109,8,-1,,metadata,,
prot-1926--fk--33,109,9,-1,,metadata,,
