protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--19,14,9,-1,,metadata,,
prot-1926--ak--19,15,0,-1,,metadata,,
prot-1926--ak--19,15,1,-1,,metadata,,
prot-1926--ak--19,15,5,-1,,metadata,,
prot-1926--ak--19,15,6,-1,,metadata,,
prot-1926--ak--19,16,0,-1,,metadata,,
prot-1926--ak--19,16,1,-1,,metadata,,
prot-1926--ak--19,16,2,-1,,metadata,,
prot-1926--ak--19,16,5,-1,,metadata,,
prot-1926--ak--19,16,6,2,8f6bb79aaba3167f,speech_start,,prot-1926--ak--19-unk--2
prot-1926--ak--19,16,7,-1,,metadata,,
prot-1926--ak--19,17,0,-1,,metadata,,
prot-1926--ak--19,17,1,-1,,metadata,,
prot-1926--ak--19,17,2,-1,,metadata,,
prot-1926--ak--19,18,0,-1,,metadata,,
prot-1926--ak--19,18,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--19-claes_lindskog_462b2f--1
prot-1926--ak--19,18,4,-1,,metadata,,
prot-1926--ak--19,18,5,-1,,metadata,,
prot-1926--ak--19,19,0,-1,,metadata,,
prot-1926--ak--19,19,1,-1,,metadata,,
prot-1926--ak--19,19,2,-1,,metadata,,
prot-1926--ak--19,20,0,-1,,metadata,,
prot-1926--ak--19,20,2,-1,,metadata,,
prot-1926--ak--19,20,3,-1,,metadata,,
prot-1926--ak--19,20,4,-1,,metadata,,
prot-1926--ak--19,21,0,-1,,metadata,,
prot-1926--ak--19,21,1,-1,,metadata,,
prot-1926--ak--19,21,2,-1,,metadata,,
prot-1926--ak--19,22,0,-1,,metadata,,
prot-1926--ak--19,22,2,-1,,metadata,,
prot-1926--ak--19,22,3,-1,,metadata,,
prot-1926--ak--19,22,4,-1,,metadata,,
prot-1926--ak--19,23,0,-1,,metadata,,
prot-1926--ak--19,23,1,-1,,metadata,,
prot-1926--ak--19,23,2,-1,,metadata,,
prot-1926--ak--19,24,0,-1,,metadata,,
prot-1926--ak--19,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--19-unk--3
prot-1926--ak--19,24,3,-1,,metadata,,
prot-1926--ak--19,24,4,-1,,metadata,,
prot-1926--ak--19,25,0,-1,,metadata,,
prot-1926--ak--19,25,1,-1,,metadata,,
prot-1926--ak--19,25,2,-1,,metadata,,
prot-1926--ak--19,25,3,-1,,metadata,,
prot-1926--ak--19,25,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--19-bjorn_frithiofsson_holmgren_9d2511--1
prot-1926--ak--19,26,0,-1,,metadata,,
prot-1926--ak--19,26,2,-1,,metadata,,
prot-1926--ak--19,26,3,-1,,metadata,,
prot-1926--ak--19,26,4,-1,,metadata,,
prot-1926--ak--19,27,0,-1,,metadata,,
prot-1926--ak--19,27,1,-1,,metadata,,
prot-1926--ak--19,27,2,-1,,metadata,,
prot-1926--ak--19,27,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--19-per_albin_hansson_12ec64--1
prot-1926--ak--19,28,0,-1,,metadata,,
prot-1926--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--19-arthur_engberg_b1cae8--1
prot-1926--ak--19,28,3,-1,,metadata,,
prot-1926--ak--19,28,4,-1,,metadata,,
prot-1926--ak--19,29,0,-1,,metadata,,
prot-1926--ak--19,29,1,-1,,metadata,,
prot-1926--ak--19,29,2,-1,,metadata,,
prot-1926--ak--19,30,0,-1,,metadata,,
prot-1926--ak--19,30,2,-1,,metadata,,
prot-1926--ak--19,30,3,-1,,metadata,,
prot-1926--ak--19,31,0,-1,,metadata,,
prot-1926--ak--19,31,1,-1,,metadata,,
prot-1926--ak--19,31,2,-1,,metadata,,
prot-1926--ak--19,32,0,-1,,metadata,,
prot-1926--ak--19,32,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1926--ak--19-viktor_herou_2551cf--1
prot-1926--ak--19,32,4,-1,,metadata,,
prot-1926--ak--19,32,5,-1,,metadata,,
prot-1926--ak--19,32,6,-1,,metadata,,
prot-1926--ak--19,32,7,-1,,metadata,,
prot-1926--ak--19,33,0,-1,,metadata,,
prot-1926--ak--19,33,1,-1,,metadata,,
prot-1926--ak--19,33,2,-1,,metadata,,
prot-1926--ak--19,33,3,-1,,metadata,,
prot-1926--ak--19,34,0,-1,,metadata,,
prot-1926--ak--19,34,2,-1,,metadata,,
prot-1926--ak--19,34,3,-1,,metadata,,
prot-1926--ak--19,35,0,-1,,metadata,,
prot-1926--ak--19,35,1,-1,,metadata,,
prot-1926--ak--19,35,2,-1,,metadata,,
prot-1926--ak--19,36,0,-1,,metadata,,
prot-1926--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--19-arvid_lindman_029412--1
prot-1926--ak--19,36,3,-1,,metadata,,
prot-1926--ak--19,36,4,-1,,metadata,,
prot-1926--ak--19,36,5,-1,,metadata,,
prot-1926--ak--19,36,6,-1,,metadata,,
prot-1926--ak--19,37,0,-1,,metadata,,
prot-1926--ak--19,37,1,-1,,metadata,,
prot-1926--ak--19,37,2,-1,,metadata,,
prot-1926--ak--19,37,3,-1,,metadata,,
prot-1926--ak--19,37,4,-1,,metadata,,
prot-1926--ak--19,38,0,-1,,metadata,,
prot-1926--ak--19,38,3,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--19-gustaf_eriksson_48ce1f--1
prot-1926--ak--19,38,4,-1,,metadata,,
prot-1926--ak--19,38,5,-1,,metadata,,
prot-1926--ak--19,39,0,-1,,metadata,,
prot-1926--ak--19,39,1,-1,,metadata,,
prot-1926--ak--19,39,2,-1,,metadata,,
prot-1926--ak--19,40,0,-1,,metadata,,
prot-1926--ak--19,40,2,-1,,metadata,,
prot-1926--ak--19,40,3,-1,,metadata,,
prot-1926--ak--19,41,0,-1,,metadata,,
prot-1926--ak--19,41,1,-1,,metadata,,
prot-1926--ak--19,41,2,-1,,metadata,,
prot-1926--ak--19,41,3,-1,,metadata,,
prot-1926--ak--19,41,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--19-bjorn_frithiofsson_holmgren_9d2511--2
prot-1926--ak--19,42,0,-1,,metadata,,
prot-1926--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--19-felix_hamrin_2b5ef8--1
prot-1926--ak--19,42,3,-1,,metadata,,
prot-1926--ak--19,42,4,-1,,metadata,,
prot-1926--ak--19,43,0,-1,,metadata,,
prot-1926--ak--19,43,1,-1,,metadata,,
prot-1926--ak--19,43,2,-1,,metadata,,
prot-1926--ak--19,43,3,-1,,metadata,,
prot-1926--ak--19,43,7,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--19-claes_lindskog_462b2f--2
prot-1926--ak--19,44,0,-1,,metadata,,
prot-1926--ak--19,44,2,-1,,metadata,,
prot-1926--ak--19,44,3,-1,,metadata,,
prot-1926--ak--19,44,4,-1,,metadata,,
prot-1926--ak--19,44,5,-1,,metadata,,
prot-1926--ak--19,45,0,-1,,metadata,,
prot-1926--ak--19,45,1,-1,,metadata,,
prot-1926--ak--19,45,2,-1,,metadata,,
prot-1926--ak--19,46,0,-1,,metadata,,
prot-1926--ak--19,46,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--19-otto_johansson_3bf7f0--1
prot-1926--ak--19,46,4,-1,,metadata,,
prot-1926--ak--19,46,5,-1,,metadata,,
prot-1926--ak--19,47,0,-1,,metadata,,
prot-1926--ak--19,47,1,-1,,metadata,,
prot-1926--ak--19,47,2,-1,,metadata,,
prot-1926--ak--19,47,3,-1,,metadata,,
prot-1926--ak--19,47,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--19-per_nilsson_4adcd2--1
prot-1926--ak--19,48,0,-1,,metadata,,
prot-1926--ak--19,48,2,-1,,metadata,,
prot-1926--ak--19,48,3,-1,,metadata,,
prot-1926--ak--19,48,4,-1,,metadata,,
prot-1926--ak--19,48,5,-1,,metadata,,
prot-1926--ak--19,49,0,-1,,metadata,,
prot-1926--ak--19,49,1,-1,,metadata,,
prot-1926--ak--19,49,2,-1,,metadata,,
prot-1926--ak--19,49,4,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1926--ak--19-robert_samuelsson_70343f--1
prot-1926--ak--19,50,1,-1,,metadata,,
prot-1926--ak--19,50,2,-1,,metadata,,
prot-1926--ak--19,50,3,-1,,metadata,,
prot-1926--ak--19,51,0,-1,,metadata,,
prot-1926--ak--19,51,1,-1,,metadata,,
prot-1926--ak--19,51,2,-1,,metadata,,
prot-1926--ak--19,51,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--19-eliel_lofgren_941247--1
prot-1926--ak--19,52,0,-1,,metadata,,
prot-1926--ak--19,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--19-unk--4
prot-1926--ak--19,52,4,-1,,metadata,,
prot-1926--ak--19,52,5,-1,,metadata,,
prot-1926--ak--19,53,0,-1,,metadata,,
prot-1926--ak--19,53,1,-1,,metadata,,
prot-1926--ak--19,53,2,-1,,metadata,,
prot-1926--ak--19,53,3,-1,,metadata,,
prot-1926--ak--19,54,0,-1,,metadata,,
prot-1926--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--19-arvid_lindman_029412--2
prot-1926--ak--19,54,3,-1,,metadata,,
prot-1926--ak--19,54,4,-1,,metadata,,
prot-1926--ak--19,54,5,-1,,metadata,,
prot-1926--ak--19,55,0,-1,,metadata,,
prot-1926--ak--19,55,1,-1,,metadata,,
prot-1926--ak--19,55,2,-1,,metadata,,
prot-1926--ak--19,55,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--19-raoul_hamilton_422bb1--1
prot-1926--ak--19,55,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--19-claes_lindskog_462b2f--3
prot-1926--ak--19,56,0,-1,,metadata,,
prot-1926--ak--19,56,5,-1,,metadata,,
prot-1926--ak--19,56,7,-1,,metadata,,
prot-1926--ak--19,56,10,-1,,metadata,,
prot-1926--ak--19,56,11,-1,,metadata,,
prot-1926--ak--19,57,0,-1,,metadata,,
prot-1926--ak--19,57,2,-1,,metadata,,
prot-1926--ak--19,57,3,-1,,metadata,,
prot-1926--ak--19,57,4,-1,,metadata,,
prot-1926--ak--19,57,6,-1,,metadata,,
prot-1926--ak--19,57,8,-1,,metadata,,
prot-1926--ak--19,57,10,-1,,metadata,,
prot-1926--ak--19,57,12,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--19-herman_lindqvist_ec1e9f--1
prot-1926--ak--19,58,0,-1,,metadata,,
prot-1926--ak--19,58,3,-1,,metadata,,
prot-1926--ak--19,58,9,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1926--ak--19-petrus_bergstrom_9925f8--1
prot-1926--ak--19,58,10,-1,,metadata,,
prot-1926--ak--19,58,11,-1,,metadata,,
prot-1926--ak--19,58,12,-1,,metadata,,
prot-1926--ak--19,58,13,-1,,metadata,,
prot-1926--ak--19,59,0,-1,,metadata,,
prot-1926--ak--19,59,2,-1,,metadata,,
prot-1926--ak--19,59,3,-1,,metadata,,
prot-1926--ak--19,59,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--19-otto_johansson_3bf7f0--2
prot-1926--ak--19,60,0,-1,,metadata,,
prot-1926--ak--19,60,2,-1,,metadata,,
prot-1926--ak--19,60,4,-1,,metadata,,
prot-1926--ak--19,61,0,-1,,metadata,,
prot-1926--ak--19,61,2,-1,,metadata,,
prot-1926--ak--19,61,3,-1,,metadata,,
prot-1926--ak--19,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--19-unk--5
prot-1926--ak--19,62,0,-1,,metadata,,
prot-1926--ak--19,62,3,-1,,metadata,,
prot-1926--ak--19,62,4,-1,,metadata,,
prot-1926--ak--19,62,7,-1,,metadata,,
prot-1926--ak--19,62,10,-1,,metadata,,
prot-1926--ak--19,62,11,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1926--ak--19-lucas_petersson_1fbd42--1
prot-1926--ak--19,62,14,-1,,metadata,,
prot-1926--ak--19,63,0,-1,,metadata,,
prot-1926--ak--19,63,2,-1,,metadata,,
prot-1926--ak--19,63,3,-1,,metadata,,
prot-1926--ak--19,63,5,-1,,metadata,,
prot-1926--ak--19,64,0,-1,,metadata,,
prot-1926--ak--19,64,2,-1,,metadata,,
prot-1926--ak--19,64,4,-1,,metadata,,
prot-1926--ak--19,64,9,-1,,metadata,,
prot-1926--ak--19,64,10,-1,,metadata,,
prot-1926--ak--19,64,12,-1,,metadata,,
prot-1926--ak--19,64,13,-1,,metadata,,
prot-1926--ak--19,65,0,-1,,metadata,,
prot-1926--ak--19,65,2,-1,,metadata,,
prot-1926--ak--19,65,3,-1,,metadata,,
prot-1926--ak--19,65,10,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1926--ak--19-emil_gustafson_1b0562--1
prot-1926--ak--19,66,0,-1,,metadata,,
prot-1926--ak--19,66,3,-1,,metadata,,
prot-1926--ak--19,66,5,-1,,metadata,,
prot-1926--ak--19,67,0,-1,,metadata,,
prot-1926--ak--19,67,2,-1,,metadata,,
prot-1926--ak--19,67,3,-1,,metadata,,
prot-1926--ak--19,68,0,-1,,metadata,,
prot-1926--ak--19,68,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--19-valerius_olsson_7d8b88--2
prot-1926--ak--19,68,3,-1,,metadata,,
prot-1926--ak--19,69,0,-1,,metadata,,
prot-1926--ak--19,69,2,-1,,metadata,,
prot-1926--ak--19,69,3,-1,,metadata,,
prot-1926--ak--19,70,0,-1,,metadata,,
prot-1926--ak--19,70,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--19-arvid_lindman_029412--3
prot-1926--ak--19,70,3,-1,,metadata,,
prot-1926--ak--19,70,5,-1,,metadata,,
prot-1926--ak--19,71,0,-1,,metadata,,
prot-1926--ak--19,71,2,-1,,metadata,,
prot-1926--ak--19,71,3,-1,,metadata,,
prot-1926--ak--19,72,0,-1,,metadata,,
prot-1926--ak--19,72,4,-1,,metadata,,
prot-1926--ak--19,72,7,-1,,metadata,,
prot-1926--ak--19,72,9,-1,,metadata,,
prot-1926--ak--19,72,10,-1,,metadata,,
prot-1926--ak--19,72,11,-1,,metadata,,
prot-1926--ak--19,72,12,-1,,metadata,,
prot-1926--ak--19,72,14,-1,,metadata,,
prot-1926--ak--19,73,0,-1,,metadata,,
prot-1926--ak--19,73,2,-1,,metadata,,
prot-1926--ak--19,73,3,-1,,metadata,,
prot-1926--ak--19,73,4,-1,,metadata,,
prot-1926--ak--19,73,6,-1,,metadata,,
prot-1926--ak--19,73,8,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--19-felix_hamrin_2b5ef8--2
prot-1926--ak--19,74,0,-1,,metadata,,
prot-1926--ak--19,74,2,-1,,metadata,,
prot-1926--ak--19,74,4,-1,,metadata,,
prot-1926--ak--19,75,0,-1,,metadata,,
prot-1926--ak--19,75,2,-1,,metadata,,
prot-1926--ak--19,75,3,-1,,metadata,,
prot-1926--ak--19,76,0,-1,,metadata,,
prot-1926--ak--19,76,2,-1,,metadata,,
prot-1926--ak--19,76,4,-1,,metadata,,
prot-1926--ak--19,77,0,-1,,metadata,,
prot-1926--ak--19,77,2,-1,,metadata,,
prot-1926--ak--19,77,3,-1,,metadata,,
prot-1926--ak--19,78,0,-1,,metadata,,
prot-1926--ak--19,78,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--19-david_pettersson_cfce15--1
prot-1926--ak--19,78,4,-1,,metadata,,
prot-1926--ak--19,78,6,-1,,metadata,,
prot-1926--ak--19,79,0,-1,,metadata,,
prot-1926--ak--19,79,2,-1,,metadata,,
prot-1926--ak--19,79,3,-1,,metadata,,
prot-1926--ak--19,80,0,-1,,metadata,,
prot-1926--ak--19,80,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--19-johan_gustaf_svensson_0f6962--1
prot-1926--ak--19,80,3,-1,,metadata,,
prot-1926--ak--19,80,4,-1,,metadata,,
prot-1926--ak--19,80,6,-1,,metadata,,
prot-1926--ak--19,81,0,-1,,metadata,,
prot-1926--ak--19,81,1,-1,,metadata,,
prot-1926--ak--19,81,4,-1,,metadata,,
prot-1926--ak--19,81,5,-1,,metadata,,
prot-1926--ak--19,81,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--19-arvid_lindman_029412--4
prot-1926--ak--19,82,0,-1,,metadata,,
prot-1926--ak--19,82,2,-1,,metadata,,
prot-1926--ak--19,82,4,-1,,metadata,,
prot-1926--ak--19,83,0,-1,,metadata,,
prot-1926--ak--19,83,2,-1,,metadata,,
prot-1926--ak--19,83,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--19-august_savstrom_166c3d--1
prot-1926--ak--19,83,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--19-valerius_olsson_7d8b88--3
prot-1926--ak--19,84,0,-1,,metadata,,
prot-1926--ak--19,84,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--19-oscar_johanson_4e85a9--1
prot-1926--ak--19,84,3,-1,,metadata,,
prot-1926--ak--19,84,5,-1,,metadata,,
prot-1926--ak--19,85,0,-1,,metadata,,
prot-1926--ak--19,85,1,-1,,metadata,,
prot-1926--ak--19,85,4,-1,,metadata,,
prot-1926--ak--19,85,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--19-arthur_engberg_b1cae8--2
prot-1926--ak--19,86,0,-1,,metadata,,
prot-1926--ak--19,86,4,-1,,metadata,,
prot-1926--ak--19,86,6,-1,,metadata,,
prot-1926--ak--19,87,0,-1,,metadata,,
prot-1926--ak--19,87,2,-1,,metadata,,
prot-1926--ak--19,87,3,-1,,metadata,,
prot-1926--ak--19,87,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--19-arvid_lindman_029412--5
prot-1926--ak--19,87,7,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--19-oscar_johanson_4e85a9--2
prot-1926--ak--19,88,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--19-felix_hamrin_2b5ef8--3
prot-1926--ak--19,88,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--19-arvid_lindman_029412--6
prot-1926--ak--19,88,3,-1,,metadata,,
prot-1926--ak--19,88,5,-1,,metadata,,
prot-1926--ak--19,89,0,-1,,metadata,,
prot-1926--ak--19,89,2,-1,,metadata,,
prot-1926--ak--19,89,3,-1,,metadata,,
prot-1926--ak--19,90,0,-1,,metadata,,
prot-1926--ak--19,90,2,-1,,metadata,,
prot-1926--ak--19,90,4,-1,,metadata,,
prot-1926--ak--19,90,19,-1,,metadata,,
prot-1926--ak--19,90,21,-1,,metadata,,
prot-1926--ak--19,91,0,-1,,metadata,,
prot-1926--ak--19,92,0,-1,,metadata,,
prot-1926--ak--19,92,4,-1,,metadata,,
prot-1926--ak--19,92,6,-1,,metadata,,
prot-1926--ak--19,92,8,-1,,metadata,,
prot-1926--ak--19,92,11,-1,,metadata,,
prot-1926--ak--19,92,13,-1,,metadata,,
prot-1926--ak--19,92,15,-1,,metadata,,
prot-1926--ak--19,92,19,-1,,metadata,,
prot-1926--ak--19,92,22,-1,,metadata,,
prot-1926--ak--19,92,24,-1,,metadata,,
prot-1926--ak--19,93,0,-1,,metadata,,
prot-1926--ak--19,93,2,-1,,metadata,,
prot-1926--ak--19,93,3,-1,,metadata,,
prot-1926--ak--19,93,6,-1,,metadata,,
prot-1926--ak--19,93,7,-1,,metadata,,
prot-1926--ak--19,93,8,-1,,metadata,,
prot-1926--ak--19,93,12,-1,,metadata,,
prot-1926--ak--19,93,16,-1,,metadata,,
prot-1926--ak--19,93,17,-1,,metadata,,
prot-1926--ak--19,93,20,-1,,metadata,,
prot-1926--ak--19,94,0,-1,,metadata,,
prot-1926--ak--19,94,2,-1,,metadata,,
prot-1926--ak--19,94,5,-1,,metadata,,
prot-1926--ak--19,94,7,-1,,metadata,,
prot-1926--ak--19,94,9,-1,,metadata,,
prot-1926--ak--19,94,11,-1,,metadata,,
prot-1926--ak--19,94,14,-1,,metadata,,
prot-1926--ak--19,94,15,-1,,metadata,,
prot-1926--ak--19,94,17,-1,,metadata,,
prot-1926--ak--19,94,18,-1,,metadata,,
prot-1926--ak--19,94,19,-1,,metadata,,
prot-1926--ak--19,94,21,-1,,metadata,,
prot-1926--ak--19,94,22,-1,,metadata,,
prot-1926--ak--19,94,23,-1,,metadata,,
prot-1926--ak--19,94,25,-1,,metadata,,
prot-1926--ak--19,94,26,-1,,metadata,,
prot-1926--ak--19,94,27,-1,,metadata,,
prot-1926--ak--19,95,0,-1,,metadata,,
prot-1926--ak--19,95,2,-1,,metadata,,
prot-1926--ak--19,95,4,-1,,metadata,,
prot-1926--ak--19,95,6,-1,,metadata,,
prot-1926--ak--19,95,7,-1,,metadata,,
prot-1926--ak--19,95,9,-1,,metadata,,
prot-1926--ak--19,95,10,-1,,metadata,,
prot-1926--ak--19,95,14,-1,,metadata,,
prot-1926--ak--19,95,15,-1,,metadata,,
prot-1926--ak--19,95,17,-1,,metadata,,
prot-1926--ak--19,96,0,-1,,metadata,,
prot-1926--ak--19,96,13,-1,,metadata,,
prot-1926--ak--19,96,19,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--19-valerius_olsson_7d8b88--4
prot-1926--ak--19,96,20,-1,,metadata,,
prot-1926--ak--19,96,21,-1,,metadata,,
prot-1926--ak--19,96,23,-1,,metadata,,
prot-1926--ak--19,97,0,-1,,metadata,,
prot-1926--ak--19,97,2,-1,,metadata,,
prot-1926--ak--19,97,6,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--19-john_jonsson_0a85f5--1
prot-1926--ak--19,98,0,-1,,metadata,,
prot-1926--ak--19,98,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--19-per_albin_hansson_12ec64--2
prot-1926--ak--19,98,3,-1,,metadata,,
prot-1926--ak--19,98,5,-1,,metadata,,
prot-1926--ak--19,99,0,-1,,metadata,,
prot-1926--ak--19,99,2,-1,,metadata,,
prot-1926--ak--19,99,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--19-otto_magnusson_799fd9--1
prot-1926--ak--19,100,0,-1,,metadata,,
prot-1926--ak--19,100,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--19-ivar_anderson_5cc143--1
prot-1926--ak--19,100,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--19-john_jonsson_0a85f5--2
prot-1926--ak--19,100,5,-1,,metadata,,
prot-1926--ak--19,100,7,-1,,metadata,,
prot-1926--ak--19,101,0,-1,,metadata,,
prot-1926--ak--19,101,2,-1,,metadata,,
prot-1926--ak--19,101,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--19-per_albin_hansson_12ec64--3
prot-1926--ak--19,101,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--19-valerius_olsson_7d8b88--5
prot-1926--ak--19,102,0,-1,,metadata,,
prot-1926--ak--19,102,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--19-otto_magnusson_799fd9--2
prot-1926--ak--19,102,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--19-nils_tornkvist_6451f2--1
prot-1926--ak--19,102,4,-1,,metadata,,
prot-1926--ak--19,103,0,-1,,metadata,,
prot-1926--ak--19,103,2,-1,,metadata,,
prot-1926--ak--19,103,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--19-john_jonsson_0a85f5--3
