protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--38,25,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--38-bjorn_frithiofsson_holmgren_9d2511--5
prot-1926--ak--38,26,0,-1,,metadata,,
prot-1926--ak--38,26,3,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--38-erik_bernstrom_dba5ed--1
prot-1926--ak--38,26,4,-1,,metadata,,
prot-1926--ak--38,26,5,-1,,metadata,,
prot-1926--ak--38,27,0,-1,,metadata,,
prot-1926--ak--38,27,1,-1,,metadata,,
prot-1926--ak--38,27,2,-1,,metadata,,
prot-1926--ak--38,28,0,-1,,metadata,,
prot-1926--ak--38,28,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--38-john_jonsson_0a85f5--4
prot-1926--ak--38,28,5,-1,,metadata,,
prot-1926--ak--38,28,6,-1,,metadata,,
prot-1926--ak--38,29,0,-1,,metadata,,
prot-1926--ak--38,29,1,-1,,metadata,,
prot-1926--ak--38,29,3,-1,,metadata,,
prot-1926--ak--38,29,4,-1,,metadata,,
prot-1926--ak--38,29,5,-1,,metadata,,
prot-1926--ak--38,29,8,-1,,metadata,,
prot-1926--ak--38,29,15,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--38-bjorn_frithiofsson_holmgren_9d2511--6
prot-1926--ak--38,29,16,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--38-nils_tornkvist_6451f2--6
prot-1926--ak--38,30,0,-1,,metadata,,
prot-1926--ak--38,30,2,-1,,metadata,,
prot-1926--ak--38,30,3,-1,,metadata,,
prot-1926--ak--38,30,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--38-bjorn_frithiofsson_holmgren_9d2511--7
prot-1926--ak--38,30,9,-1,,metadata,,
prot-1926--ak--38,30,11,-1,,metadata,,
prot-1926--ak--38,30,12,-1,,metadata,,
prot-1926--ak--38,31,0,-1,,metadata,,
prot-1926--ak--38,31,1,-1,,metadata,,
prot-1926--ak--38,31,2,-1,,metadata,,
prot-1926--ak--38,31,7,-1,,metadata,,
prot-1926--ak--38,32,0,-1,,metadata,,
prot-1926--ak--38,32,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--38-nils_tornkvist_6451f2--7
prot-1926--ak--38,32,7,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--38-john_jonsson_0a85f5--5
prot-1926--ak--38,32,8,-1,,metadata,,
prot-1926--ak--38,32,9,-1,,metadata,,
prot-1926--ak--38,33,0,-1,,metadata,,
prot-1926--ak--38,33,1,-1,,metadata,,
prot-1926--ak--38,33,2,-1,,metadata,,
prot-1926--ak--38,33,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--38-per_albin_hansson_12ec64--2
prot-1926--ak--38,34,0,-1,,metadata,,
prot-1926--ak--38,34,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--38-john_jonsson_0a85f5--6
prot-1926--ak--38,34,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--38-emil_kristensson_be2e8b--1
prot-1926--ak--38,34,5,-1,,metadata,,
prot-1926--ak--38,34,6,-1,,metadata,,
prot-1926--ak--38,35,0,-1,,metadata,,
prot-1926--ak--38,35,1,-1,,metadata,,
prot-1926--ak--38,35,2,-1,,metadata,,
prot-1926--ak--38,35,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--38-nils_tornkvist_6451f2--8
prot-1926--ak--38,36,0,-1,,metadata,,
prot-1926--ak--38,36,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--38-per_albin_hansson_12ec64--3
prot-1926--ak--38,36,4,-1,,metadata,,
prot-1926--ak--38,36,5,-1,,metadata,,
prot-1926--ak--38,37,0,-1,,metadata,,
prot-1926--ak--38,37,1,-1,,metadata,,
prot-1926--ak--38,37,2,-1,,metadata,,
prot-1926--ak--38,37,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--38-bjorn_frithiofsson_holmgren_9d2511--8
prot-1926--ak--38,37,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--38-valerius_olsson_7d8b88--1
prot-1926--ak--38,38,0,-1,,metadata,,
prot-1926--ak--38,38,7,-1,,metadata,,
prot-1926--ak--38,38,8,-1,,metadata,,
prot-1926--ak--38,39,0,-1,,metadata,,
prot-1926--ak--38,39,5,-1,,metadata,,
prot-1926--ak--38,39,6,-1,,metadata,,
prot-1926--ak--38,39,7,-1,,metadata,,
prot-1926--ak--38,39,8,-1,,metadata,,
prot-1926--ak--38,40,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--38-arvid_lindman_029412--1
prot-1926--ak--38,40,2,-1,,metadata,,
prot-1926--ak--38,40,4,-1,,metadata,,
prot-1926--ak--38,41,0,-1,,metadata,,
prot-1926--ak--38,41,1,-1,,metadata,,
prot-1926--ak--38,41,2,-1,,metadata,,
prot-1926--ak--38,42,0,-1,,metadata,,
prot-1926--ak--38,42,2,-1,,metadata,,
prot-1926--ak--38,42,3,-1,,metadata,,
prot-1926--ak--38,42,4,-1,,metadata,,
prot-1926--ak--38,42,5,-1,,metadata,,
prot-1926--ak--38,42,6,-1,,metadata,,
prot-1926--ak--38,43,0,-1,,metadata,,
prot-1926--ak--38,43,1,-1,,metadata,,
prot-1926--ak--38,43,2,-1,,metadata,,
prot-1926--ak--38,44,0,-1,,metadata,,
prot-1926--ak--38,44,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--38-per_albin_hansson_12ec64--4
prot-1926--ak--38,44,4,-1,,metadata,,
prot-1926--ak--38,44,6,-1,,metadata,,
prot-1926--ak--38,45,0,-1,,metadata,,
prot-1926--ak--38,45,1,-1,,metadata,,
prot-1926--ak--38,45,2,-1,,metadata,,
prot-1926--ak--38,46,0,-1,,metadata,,
prot-1926--ak--38,46,2,-1,,metadata,,
prot-1926--ak--38,46,4,-1,,metadata,,
prot-1926--ak--38,47,0,-1,,metadata,,
prot-1926--ak--38,47,1,-1,,metadata,,
prot-1926--ak--38,47,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--38-nils_tornkvist_6451f2--9
prot-1926--ak--38,48,0,-1,,metadata,,
prot-1926--ak--38,48,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--38-eliel_lofgren_941247--1
prot-1926--ak--38,48,3,-1,,metadata,,
prot-1926--ak--38,48,4,-1,,metadata,,
prot-1926--ak--38,48,6,-1,,metadata,,
prot-1926--ak--38,49,0,-1,,metadata,,
prot-1926--ak--38,49,1,-1,,metadata,,
prot-1926--ak--38,49,2,-1,,metadata,,
prot-1926--ak--38,50,0,-1,,metadata,,
prot-1926--ak--38,50,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--38-ivar_anderson_5cc143--1
prot-1926--ak--38,50,3,-1,,metadata,,
prot-1926--ak--38,50,4,-1,,metadata,,
prot-1926--ak--38,51,0,-1,,metadata,,
prot-1926--ak--38,51,1,-1,,metadata,,
prot-1926--ak--38,51,2,-1,,metadata,,
prot-1926--ak--38,52,0,-1,,metadata,,
prot-1926--ak--38,52,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--38-raoul_hamilton_422bb1--1
prot-1926--ak--38,53,0,-1,,metadata,,
prot-1926--ak--38,53,1,-1,,metadata,,
prot-1926--ak--38,53,2,-1,,metadata,,
prot-1926--ak--38,53,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1926--ak--38-gustaf_svedman_e1345e--1
prot-1926--ak--38,54,0,-1,,metadata,,
prot-1926--ak--38,54,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--38-wiktor_holmstrom_64eef4--1
prot-1926--ak--38,54,3,-1,,metadata,,
prot-1926--ak--38,54,5,-1,,metadata,,
prot-1926--ak--38,55,0,-1,,metadata,,
prot-1926--ak--38,55,1,-1,,metadata,,
prot-1926--ak--38,55,2,-1,,metadata,,
prot-1926--ak--38,55,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--38-nils_mansson_51db5b--1
prot-1926--ak--38,56,0,-1,,metadata,,
prot-1926--ak--38,56,2,-1,,metadata,,
prot-1926--ak--38,56,4,-1,,metadata,,
prot-1926--ak--38,57,0,-1,,metadata,,
prot-1926--ak--38,57,1,-1,,metadata,,
prot-1926--ak--38,57,2,-1,,metadata,,
prot-1926--ak--38,57,3,-1,,metadata,,
prot-1926--ak--38,57,4,-1,,metadata,,
prot-1926--ak--38,58,0,-1,,metadata,,
prot-1926--ak--38,58,2,-1,,metadata,,
prot-1926--ak--38,58,4,-1,,metadata,,
prot-1926--ak--38,59,0,-1,,metadata,,
prot-1926--ak--38,59,1,-1,,metadata,,
prot-1926--ak--38,59,2,-1,,metadata,,
prot-1926--ak--38,59,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--38-valerius_olsson_7d8b88--2
prot-1926--ak--38,60,0,-1,,metadata,,
prot-1926--ak--38,60,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--38-arvid_lindman_029412--2
prot-1926--ak--38,60,3,-1,,metadata,,
prot-1926--ak--38,60,5,-1,,metadata,,
prot-1926--ak--38,61,0,-1,,metadata,,
prot-1926--ak--38,61,1,-1,,metadata,,
prot-1926--ak--38,61,2,-1,,metadata,,
prot-1926--ak--38,62,0,-1,,metadata,,
prot-1926--ak--38,62,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1926--ak--38-per_albin_hansson_12ec64--5
prot-1926--ak--38,63,0,-1,,metadata,,
prot-1926--ak--38,63,1,-1,,metadata,,
prot-1926--ak--38,63,2,-1,,metadata,,
prot-1926--ak--38,64,0,-1,,metadata,,
prot-1926--ak--38,64,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1926--ak--38-robert_samuelsson_70343f--1
prot-1926--ak--38,64,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--38-john_jonsson_0a85f5--7
prot-1926--ak--38,64,4,-1,,metadata,,
prot-1926--ak--38,64,5,-1,,metadata,,
prot-1926--ak--38,64,6,-1,,metadata,,
prot-1926--ak--38,64,7,-1,,metadata,,
prot-1926--ak--38,64,8,-1,,metadata,,
prot-1926--ak--38,65,0,-1,,metadata,,
prot-1926--ak--38,65,1,-1,,metadata,,
prot-1926--ak--38,65,2,-1,,metadata,,
prot-1926--ak--38,65,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,prot-1926--ak--38-lucas_petersson_1fbd42--1
prot-1926--ak--38,66,0,-1,,metadata,,
prot-1926--ak--38,66,6,-1,,metadata,,
prot-1926--ak--38,66,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--38-unk--1
prot-1926--ak--38,67,0,-1,,metadata,,
prot-1926--ak--38,67,2,-1,,metadata,,
