protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--14,15,2,-1,,metadata,,
prot-1926--ak--14,15,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--14-olof_andersson_a3a894--3
prot-1926--ak--14,15,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--14-david_pettersson_cfce15--3
prot-1926--ak--14,16,0,-1,,metadata,,
prot-1926--ak--14,16,1,-1,,metadata,,
prot-1926--ak--14,16,7,-1,,metadata,,
prot-1926--ak--14,16,13,-1,,metadata,,
prot-1926--ak--14,16,14,-1,,metadata,,
prot-1926--ak--14,16,16,-1,,metadata,,
prot-1926--ak--14,17,0,-1,,metadata,,
prot-1926--ak--14,17,2,-1,,metadata,,
prot-1926--ak--14,17,3,-1,,metadata,,
prot-1926--ak--14,17,6,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--14-ludwig_brannstrom_a84597--1
prot-1926--ak--14,18,0,-1,,metadata,,
prot-1926--ak--14,18,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--14-per_nilsson_4adcd2--5
prot-1926--ak--14,18,7,-1,,metadata,,
prot-1926--ak--14,18,8,-1,,metadata,,
prot-1926--ak--14,18,10,-1,,metadata,,
prot-1926--ak--14,19,0,-1,,metadata,,
prot-1926--ak--14,19,2,-1,,metadata,,
prot-1926--ak--14,19,4,-1,,metadata,,
prot-1926--ak--14,19,7,-1,,metadata,,
prot-1926--ak--14,20,0,-1,,metadata,,
prot-1926--ak--14,21,0,-1,,metadata,,
prot-1926--ak--14,21,2,-1,,metadata,,
prot-1926--ak--14,22,0,-1,,metadata,,
prot-1926--ak--14,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--14-unk--1
prot-1926--ak--14,23,0,-1,,metadata,,
prot-1926--ak--14,23,2,-1,,metadata,,
prot-1926--ak--14,24,0,-1,,metadata,,
prot-1926--ak--14,24,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--14-per_nilsson_4adcd2--6
prot-1926--ak--14,25,0,-1,,metadata,,
prot-1926--ak--14,25,2,-1,,metadata,,
prot-1926--ak--14,25,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1926--ak--14-per_henning_sjoblom_6c57ca--1
prot-1926--ak--14,26,0,-1,,metadata,,
prot-1926--ak--14,26,1,2,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--14-oscar_carlstrom_d3889b--2
prot-1926--ak--14,27,0,-1,,metadata,,
prot-1926--ak--14,27,2,-1,,metadata,,
prot-1926--ak--14,28,0,-1,,metadata,,
prot-1926--ak--14,28,3,-1,,metadata,,
prot-1926--ak--14,29,0,-1,,metadata,,
prot-1926--ak--14,29,2,-1,,metadata,,
prot-1926--ak--14,29,4,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1926--ak--14-ludwig_brannstrom_a84597--2
prot-1926--ak--14,29,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--14-per_nilsson_4adcd2--7
prot-1926--ak--14,30,0,-1,,metadata,,
prot-1926--ak--14,30,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--14-olof_andersson_a3a894--4
prot-1926--ak--14,30,3,0,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_2f55e3,prot-1926--ak--14-carl_otto_vahlstedt_2f55e3--1
prot-1926--ak--14,30,4,-1,,metadata,,
prot-1926--ak--14,30,5,-1,,metadata,,
prot-1926--ak--14,30,6,-1,,metadata,,
prot-1926--ak--14,30,7,-1,,metadata,,
prot-1926--ak--14,31,0,-1,,metadata,,
prot-1926--ak--14,31,2,-1,,metadata,,
prot-1926--ak--14,31,8,-1,,metadata,,
prot-1926--ak--14,32,0,-1,,metadata,,
prot-1926--ak--14,32,1,-1,,metadata,,
prot-1926--ak--14,32,10,-1,,metadata,,
prot-1926--ak--14,32,12,-1,,metadata,,
prot-1926--ak--14,32,13,-1,,metadata,,
prot-1926--ak--14,33,0,-1,,metadata,,
prot-1926--ak--14,33,1,-1,,metadata,,
prot-1926--ak--14,33,2,-1,,metadata,,
prot-1926--ak--14,33,3,-1,,metadata,,
prot-1926--ak--14,33,9,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--14-oscar_carlstrom_d3889b--3
prot-1926--ak--14,34,0,-1,,metadata,,
prot-1926--ak--14,34,2,-1,,metadata,,
prot-1926--ak--14,34,3,-1,,metadata,,
prot-1926--ak--14,35,0,-1,,metadata,,
prot-1926--ak--14,35,1,-1,,metadata,,
prot-1926--ak--14,35,2,-1,,metadata,,
prot-1926--ak--14,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--14-unk--2
prot-1926--ak--14,36,0,-1,,metadata,,
prot-1926--ak--14,36,4,-1,,metadata,,
prot-1926--ak--14,36,5,-1,,metadata,,
prot-1926--ak--14,36,6,-1,,metadata,,
prot-1926--ak--14,37,0,-1,,metadata,,
prot-1926--ak--14,37,1,-1,,metadata,,
prot-1926--ak--14,37,2,-1,,metadata,,
prot-1926--ak--14,37,3,-1,,metadata,,
prot-1926--ak--14,37,4,-1,,metadata,,
prot-1926--ak--14,38,0,-1,,metadata,,
prot-1926--ak--14,38,3,-1,,metadata,,
prot-1926--ak--14,38,4,-1,,metadata,,
prot-1926--ak--14,38,5,-1,,metadata,,
prot-1926--ak--14,39,0,-1,,metadata,,
prot-1926--ak--14,39,1,-1,,metadata,,
prot-1926--ak--14,39,2,-1,,metadata,,
prot-1926--ak--14,39,3,-1,,metadata,,
prot-1926--ak--14,39,4,-1,,metadata,,
prot-1926--ak--14,39,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--14-otto_johansson_3bf7f0--2
prot-1926--ak--14,40,0,-1,,metadata,,
prot-1926--ak--14,40,2,-1,,metadata,,
prot-1926--ak--14,40,3,-1,,metadata,,
prot-1926--ak--14,40,4,-1,,metadata,,
prot-1926--ak--14,41,0,-1,,metadata,,
prot-1926--ak--14,41,1,-1,,metadata,,
prot-1926--ak--14,41,2,-1,,metadata,,
prot-1926--ak--14,41,3,-1,,metadata,,
prot-1926--ak--14,41,4,-1,,metadata,,
prot-1926--ak--14,41,5,-1,,metadata,,
prot-1926--ak--14,41,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--14-valerius_olsson_7d8b88--2
prot-1926--ak--14,42,2,-1,,metadata,,
prot-1926--ak--14,42,3,-1,,metadata,,
prot-1926--ak--14,42,4,-1,,metadata,,
prot-1926--ak--14,43,0,-1,,metadata,,
prot-1926--ak--14,43,1,-1,,metadata,,
prot-1926--ak--14,43,2,-1,,metadata,,
prot-1926--ak--14,43,3,-1,,metadata,,
prot-1926--ak--14,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--14-unk--3
prot-1926--ak--14,43,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--14-raoul_hamilton_422bb1--1
prot-1926--ak--14,44,0,-1,,metadata,,
prot-1926--ak--14,44,4,-1,,metadata,,
prot-1926--ak--14,44,5,-1,,metadata,,
prot-1926--ak--14,44,6,-1,,metadata,,
prot-1926--ak--14,45,0,-1,,metadata,,
prot-1926--ak--14,45,1,-1,,metadata,,
prot-1926--ak--14,45,2,-1,,metadata,,
prot-1926--ak--14,45,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--14-oscar_carlstrom_d3889b--4
prot-1926--ak--14,45,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--14-otto_magnusson_799fd9--1
prot-1926--ak--14,46,0,-1,,metadata,,
prot-1926--ak--14,46,1,-1,,metadata,,
prot-1926--ak--14,46,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--14-per_nilsson_4adcd2--8
prot-1926--ak--14,46,4,-1,,metadata,,
prot-1926--ak--14,46,5,-1,,metadata,,
prot-1926--ak--14,47,0,-1,,metadata,,
prot-1926--ak--14,47,1,-1,,metadata,,
prot-1926--ak--14,47,2,-1,,metadata,,
prot-1926--ak--14,47,3,-1,,metadata,,
prot-1926--ak--14,47,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--14-oscar_osberg_fe354a--1
prot-1926--ak--14,47,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--14-ivar_anderson_5cc143--1
prot-1926--ak--14,47,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--14-otto_magnusson_799fd9--2
prot-1926--ak--14,48,0,-1,,metadata,,
prot-1926--ak--14,48,1,-1,,metadata,,
prot-1926--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--14-raoul_hamilton_422bb1--2
prot-1926--ak--14,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--14-unk--4
prot-1926--ak--14,48,4,-1,,metadata,,
prot-1926--ak--14,48,5,-1,,metadata,,
prot-1926--ak--14,48,6,-1,,metadata,,
prot-1926--ak--14,48,7,-1,,metadata,,
prot-1926--ak--14,49,0,-1,,metadata,,
prot-1926--ak--14,49,1,-1,,metadata,,
prot-1926--ak--14,49,2,-1,,metadata,,
prot-1926--ak--14,49,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--14-oscar_carlstrom_d3889b--5
prot-1926--ak--14,50,0,-1,,metadata,,
prot-1926--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--14-raoul_hamilton_422bb1--3
prot-1926--ak--14,50,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--14-sven_bengtsson_d702e5--1
prot-1926--ak--14,50,6,-1,,metadata,,
prot-1926--ak--14,50,7,-1,,metadata,,
prot-1926--ak--14,51,0,-1,,metadata,,
prot-1926--ak--14,51,1,-1,,metadata,,
prot-1926--ak--14,51,2,-1,,metadata,,
prot-1926--ak--14,51,3,-1,,metadata,,
prot-1926--ak--14,51,4,-1,,metadata,,
prot-1926--ak--14,51,5,-1,,metadata,,
prot-1926--ak--14,51,7,0,8f6bb79aaba3167f,speech_start,alfred_werner_91a8c6,prot-1926--ak--14-alfred_werner_91a8c6--1
prot-1926--ak--14,51,8,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--14-unk--5
prot-1926--ak--14,52,0,-1,,metadata,,
prot-1926--ak--14,52,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--14-raoul_hamilton_422bb1--4
prot-1926--ak--14,52,6,-1,,metadata,,
prot-1926--ak--14,52,7,-1,,metadata,,
prot-1926--ak--14,52,8,-1,,metadata,,
prot-1926--ak--14,53,0,-1,,metadata,,
prot-1926--ak--14,53,1,-1,,metadata,,
prot-1926--ak--14,53,2,-1,,metadata,,
prot-1926--ak--14,53,3,-1,,metadata,,
prot-1926--ak--14,53,4,-1,,metadata,,
prot-1926--ak--14,53,7,-1,,metadata,,
prot-1926--ak--14,53,14,-1,,metadata,,
prot-1926--ak--14,53,15,-1,,metadata,,
prot-1926--ak--14,53,16,-1,,metadata,,
prot-1926--ak--14,53,19,-1,,metadata,,
prot-1926--ak--14,53,20,-1,,metadata,,
prot-1926--ak--14,53,22,-1,,metadata,,
prot-1926--ak--14,53,23,-1,,metadata,,
prot-1926--ak--14,53,24,-1,,metadata,,
prot-1926--ak--14,53,27,-1,,metadata,,
prot-1926--ak--14,53,28,-1,,metadata,,
prot-1926--ak--14,53,31,-1,,metadata,,
prot-1926--ak--14,54,0,-1,,metadata,,
prot-1926--ak--14,54,3,-1,,metadata,,
prot-1926--ak--14,54,4,-1,,metadata,,
prot-1926--ak--14,54,8,-1,,metadata,,
prot-1926--ak--14,54,10,-1,,metadata,,
prot-1926--ak--14,54,11,-1,,metadata,,
prot-1926--ak--14,54,12,-1,,metadata,,
prot-1926--ak--14,54,13,-1,,metadata,,
prot-1926--ak--14,54,16,-1,,metadata,,
prot-1926--ak--14,54,17,-1,,metadata,,
prot-1926--ak--14,54,18,-1,,metadata,,
prot-1926--ak--14,54,20,-1,,metadata,,
prot-1926--ak--14,54,21,-1,,metadata,,
prot-1926--ak--14,54,22,-1,,metadata,,
prot-1926--ak--14,54,26,-1,,metadata,,
prot-1926--ak--14,54,27,-1,,metadata,,
prot-1926--ak--14,54,28,-1,,metadata,,
prot-1926--ak--14,55,0,-1,,metadata,,
prot-1926--ak--14,55,1,-1,,metadata,,
prot-1926--ak--14,55,2,-1,,metadata,,
prot-1926--ak--14,55,4,-1,,metadata,,
prot-1926--ak--14,55,5,-1,,metadata,,
prot-1926--ak--14,55,7,-1,,metadata,,
prot-1926--ak--14,55,9,-1,,metadata,,
prot-1926--ak--14,55,10,-1,,metadata,,
prot-1926--ak--14,55,12,-1,,metadata,,
prot-1926--ak--14,55,15,-1,,metadata,,
prot-1926--ak--14,55,21,-1,,metadata,,
prot-1926--ak--14,55,23,-1,,metadata,,
prot-1926--ak--14,55,24,-1,,metadata,,
prot-1926--ak--14,56,1,-1,,metadata,,
prot-1926--ak--14,56,2,-1,,metadata,,
prot-1926--ak--14,56,3,-1,,metadata,,
prot-1926--ak--14,56,9,-1,,metadata,,
prot-1926--ak--14,56,12,-1,,metadata,,
prot-1926--ak--14,56,13,-1,,metadata,,
prot-1926--ak--14,56,14,-1,,metadata,,
prot-1926--ak--14,56,16,-1,,metadata,,
prot-1926--ak--14,56,17,-1,,metadata,,
prot-1926--ak--14,56,21,-1,,metadata,,
prot-1926--ak--14,56,22,-1,,metadata,,
prot-1926--ak--14,56,25,-1,,metadata,,
prot-1926--ak--14,56,26,-1,,metadata,,
prot-1926--ak--14,57,0,-1,,metadata,,
prot-1926--ak--14,57,1,-1,,metadata,,
prot-1926--ak--14,57,2,-1,,metadata,,
prot-1926--ak--14,57,3,-1,,metadata,,
prot-1926--ak--14,57,4,-1,,metadata,,
prot-1926--ak--14,57,5,-1,,metadata,,
prot-1926--ak--14,57,8,-1,,metadata,,
prot-1926--ak--14,57,12,-1,,metadata,,
prot-1926--ak--14,57,13,-1,,metadata,,
prot-1926--ak--14,57,15,-1,,metadata,,
prot-1926--ak--14,57,16,-1,,metadata,,
prot-1926--ak--14,58,0,-1,,metadata,,
prot-1926--ak--14,58,6,-1,,metadata,,
prot-1926--ak--14,58,7,-1,,metadata,,
prot-1926--ak--14,58,8,-1,,metadata,,
prot-1926--ak--14,58,10,-1,,metadata,,
prot-1926--ak--14,58,20,-1,,metadata,,
prot-1926--ak--14,58,23,-1,,metadata,,
prot-1926--ak--14,58,24,-1,,metadata,,
prot-1926--ak--14,58,25,-1,,metadata,,
prot-1926--ak--14,59,0,-1,,metadata,,
prot-1926--ak--14,60,0,-1,,metadata,,
prot-1926--ak--14,60,2,-1,,metadata,,
prot-1926--ak--14,61,0,-1,,metadata,,
prot-1926--ak--14,61,3,-1,,metadata,,
prot-1926--ak--14,61,5,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--14-ruben_wagnsson_d9b30f--1
prot-1926--ak--14,61,7,-1,,metadata,,
prot-1926--ak--14,61,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--14-valerius_olsson_7d8b88--3
prot-1926--ak--14,62,0,-1,,metadata,,
prot-1926--ak--14,62,2,-1,,metadata,,
prot-1926--ak--14,63,0,-1,,metadata,,
prot-1926--ak--14,63,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1926--ak--14-ruben_wagnsson_d9b30f--2
prot-1926--ak--14,63,4,-1,,metadata,,
prot-1926--ak--14,63,7,-1,,metadata,,
prot-1926--ak--14,64,0,-1,,metadata,,
prot-1926--ak--14,64,4,-1,,metadata,,
prot-1926--ak--14,64,10,-1,,metadata,,
prot-1926--ak--14,64,11,-1,,metadata,,
prot-1926--ak--14,64,12,-1,,metadata,,
prot-1926--ak--14,65,0,-1,,metadata,,
prot-1926--ak--14,65,2,-1,,metadata,,
prot-1926--ak--14,65,3,-1,,metadata,,
prot-1926--ak--14,65,4,-1,,metadata,,
prot-1926--ak--14,65,5,-1,,metadata,,
prot-1926--ak--14,65,12,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--14-unk--6
prot-1926--ak--14,65,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--14-ernst_hage_779bf8--1
prot-1926--ak--14,66,0,-1,,metadata,,
prot-1926--ak--14,66,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--14-ivar_anderson_5cc143--2
prot-1926--ak--14,66,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--14-valerius_olsson_7d8b88--4
prot-1926--ak--14,66,5,-1,,metadata,,
prot-1926--ak--14,66,7,-1,,metadata,,
prot-1926--ak--14,67,0,-1,,metadata,,
prot-1926--ak--14,67,1,-1,,metadata,,
prot-1926--ak--14,67,3,-1,,metadata,,
prot-1926--ak--14,67,4,-1,,metadata,,
prot-1926--ak--14,67,7,-1,,metadata,,
prot-1926--ak--14,68,0,-1,,metadata,,
prot-1926--ak--14,68,1,-1,,metadata,,
prot-1926--ak--14,68,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--14-oscar_osberg_fe354a--2
prot-1926--ak--14,68,5,-1,,metadata,,
prot-1926--ak--14,68,8,-1,,metadata,,
prot-1926--ak--14,69,0,-1,,metadata,,
prot-1926--ak--14,69,1,-1,,metadata,,
prot-1926--ak--14,69,8,-1,,metadata,,
prot-1926--ak--14,70,0,-1,,metadata,,
prot-1926--ak--14,70,6,-1,,metadata,,
prot-1926--ak--14,71,0,-1,,metadata,,
prot-1926--ak--14,71,1,-1,,metadata,,
prot-1926--ak--14,71,9,-1,,metadata,,
prot-1926--ak--14,71,10,-1,,metadata,,
prot-1926--ak--14,72,0,-1,,metadata,,
prot-1926--ak--14,72,1,-1,,metadata,,
prot-1926--ak--14,72,2,-1,,metadata,,
prot-1926--ak--14,72,6,-1,,metadata,,
prot-1926--ak--14,72,7,-1,,metadata,,
prot-1926--ak--14,72,8,-1,,metadata,,
prot-1926--ak--14,72,11,-1,,metadata,,
prot-1926--ak--14,73,0,-1,,metadata,,
prot-1926--ak--14,73,1,-1,,metadata,,
prot-1926--ak--14,73,2,-1,,metadata,,
prot-1926--ak--14,73,4,-1,,metadata,,
prot-1926--ak--14,73,6,-1,,metadata,,
prot-1926--ak--14,73,8,-1,,metadata,,
prot-1926--ak--14,73,16,-1,,metadata,,
prot-1926--ak--14,74,0,-1,,metadata,,
prot-1926--ak--14,74,2,-1,,metadata,,
