protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--30,18,0,-1,,metadata,,
prot-1926--ak--30,18,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--30-oscar_carlstrom_d3889b--1
prot-1926--ak--30,19,0,-1,,metadata,,
prot-1926--ak--30,19,2,-1,,metadata,,
prot-1926--ak--30,20,0,-1,,metadata,,
prot-1926--ak--30,20,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--30-per_edvin_skold_9de0ed--1
prot-1926--ak--30,20,4,-1,,metadata,,
prot-1926--ak--30,20,6,-1,,metadata,,
prot-1926--ak--30,21,0,-1,,metadata,,
prot-1926--ak--30,21,2,-1,,metadata,,
prot-1926--ak--30,22,0,-1,,metadata,,
prot-1926--ak--30,22,4,-1,,metadata,,
prot-1926--ak--30,23,0,-1,,metadata,,
prot-1926--ak--30,23,1,-1,,metadata,,
prot-1926--ak--30,23,3,-1,,metadata,,
prot-1926--ak--30,23,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--30-olof_andersson_a3a894--1
prot-1926--ak--30,23,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--30-arvid_lindman_029412--1
prot-1926--ak--30,24,0,-1,,metadata,,
prot-1926--ak--30,24,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--30-oscar_carlstrom_d3889b--2
prot-1926--ak--30,24,4,-1,,metadata,,
prot-1926--ak--30,24,6,-1,,metadata,,
prot-1926--ak--30,25,0,-1,,metadata,,
prot-1926--ak--30,25,2,-1,,metadata,,
prot-1926--ak--30,25,3,-1,,metadata,,
prot-1926--ak--30,25,4,-1,,metadata,,
prot-1926--ak--30,25,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--30-per_edvin_skold_9de0ed--2
prot-1926--ak--30,25,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--30-per_nilsson_4adcd2--2
prot-1926--ak--30,25,7,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--30-unk--1
prot-1926--ak--30,26,0,-1,,metadata,,
prot-1926--ak--30,26,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--30-raoul_hamilton_422bb1--1
prot-1926--ak--30,26,5,-1,,metadata,,
prot-1926--ak--30,26,9,-1,,metadata,,
prot-1926--ak--30,26,10,-1,,metadata,,
prot-1926--ak--30,26,12,-1,,metadata,,
prot-1926--ak--30,27,0,-1,,metadata,,
prot-1926--ak--30,27,2,-1,,metadata,,
prot-1926--ak--30,28,0,-1,,metadata,,
prot-1926--ak--30,28,3,-1,,metadata,,
prot-1926--ak--30,28,4,-1,,metadata,,
prot-1926--ak--30,28,5,-1,,metadata,,
prot-1926--ak--30,28,6,-1,,metadata,,
prot-1926--ak--30,28,8,-1,,metadata,,
prot-1926--ak--30,28,9,-1,,metadata,,
prot-1926--ak--30,28,10,-1,,metadata,,
prot-1926--ak--30,28,11,-1,,metadata,,
prot-1926--ak--30,28,17,-1,,metadata,,
prot-1926--ak--30,28,18,-1,,metadata,,
prot-1926--ak--30,28,21,-1,,metadata,,
prot-1926--ak--30,28,22,-1,,metadata,,
prot-1926--ak--30,28,23,-1,,metadata,,
prot-1926--ak--30,28,24,-1,,metadata,,
prot-1926--ak--30,28,25,-1,,metadata,,
prot-1926--ak--30,28,30,-1,,metadata,,
prot-1926--ak--30,28,31,-1,,metadata,,
prot-1926--ak--30,29,0,-1,,metadata,,
prot-1926--ak--30,29,2,-1,,metadata,,
prot-1926--ak--30,29,5,-1,,metadata,,
prot-1926--ak--30,29,6,-1,,metadata,,
prot-1926--ak--30,29,7,-1,,metadata,,
prot-1926--ak--30,29,8,-1,,metadata,,
prot-1926--ak--30,29,9,-1,,metadata,,
prot-1926--ak--30,29,11,-1,,metadata,,
prot-1926--ak--30,29,13,-1,,metadata,,
prot-1926--ak--30,29,14,-1,,metadata,,
prot-1926--ak--30,29,16,-1,,metadata,,
prot-1926--ak--30,29,17,-1,,metadata,,
prot-1926--ak--30,29,19,-1,,metadata,,
prot-1926--ak--30,29,23,-1,,metadata,,
prot-1926--ak--30,30,0,-1,,metadata,,
prot-1926--ak--30,30,3,-1,,metadata,,
prot-1926--ak--30,30,4,-1,,metadata,,
prot-1926--ak--30,30,8,-1,,metadata,,
prot-1926--ak--30,30,12,-1,,metadata,,
prot-1926--ak--30,31,0,-1,,metadata,,
prot-1926--ak--30,31,2,-1,,metadata,,
prot-1926--ak--30,31,5,-1,,metadata,,
prot-1926--ak--30,31,6,-1,,metadata,,
prot-1926--ak--30,31,7,-1,,metadata,,
prot-1926--ak--30,31,10,-1,,metadata,,
prot-1926--ak--30,31,17,-1,,metadata,,
prot-1926--ak--30,32,0,-1,,metadata,,
prot-1926--ak--30,32,3,-1,,metadata,,
prot-1926--ak--30,32,4,-1,,metadata,,
prot-1926--ak--30,32,7,-1,,metadata,,
prot-1926--ak--30,32,11,-1,,metadata,,
prot-1926--ak--30,32,16,-1,,metadata,,
prot-1926--ak--30,32,17,-1,,metadata,,
prot-1926--ak--30,32,18,-1,,metadata,,
prot-1926--ak--30,32,24,-1,,metadata,,
prot-1926--ak--30,32,25,-1,,metadata,,
prot-1926--ak--30,32,26,-1,,metadata,,
prot-1926--ak--30,32,28,-1,,metadata,,
prot-1926--ak--30,32,29,-1,,metadata,,
prot-1926--ak--30,32,31,-1,,metadata,,
prot-1926--ak--30,33,0,-1,,metadata,,
prot-1926--ak--30,33,2,-1,,metadata,,
prot-1926--ak--30,33,4,-1,,metadata,,
prot-1926--ak--30,33,12,-1,,metadata,,
prot-1926--ak--30,34,0,-1,,metadata,,
prot-1926--ak--30,34,9,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1926--ak--30-oscar_carlstrom_d3889b--3
prot-1926--ak--30,35,0,-1,,metadata,,
prot-1926--ak--30,35,1,-1,,metadata,,
prot-1926--ak--30,35,2,-1,,metadata,,
prot-1926--ak--30,35,4,-1,,metadata,,
prot-1926--ak--30,35,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--30-oscar_johanson_4e85a9--1
prot-1926--ak--30,36,0,-1,,metadata,,
prot-1926--ak--30,36,3,-1,,metadata,,
prot-1926--ak--30,36,4,0,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_2f55e3,prot-1926--ak--30-carl_otto_vahlstedt_2f55e3--1
prot-1926--ak--30,37,0,-1,,metadata,,
prot-1926--ak--30,37,3,-1,,metadata,,
prot-1926--ak--30,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--30-unk--2
prot-1926--ak--30,37,8,-1,,metadata,,
prot-1926--ak--30,37,10,-1,,metadata,,
prot-1926--ak--30,38,0,-1,,metadata,,
prot-1926--ak--30,38,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--30-ernst_hage_779bf8--2
prot-1926--ak--30,38,6,-1,,metadata,,
prot-1926--ak--30,38,8,-1,,metadata,,
prot-1926--ak--30,39,0,-1,,metadata,,
prot-1926--ak--30,39,2,-1,,metadata,,
prot-1926--ak--30,39,3,-1,,metadata,,
prot-1926--ak--30,39,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1926--ak--30-ewald_lindmark_e29d5f--1
prot-1926--ak--30,40,0,-1,,metadata,,
prot-1926--ak--30,40,4,-1,,metadata,,
prot-1926--ak--30,40,6,-1,,metadata,,
prot-1926--ak--30,40,7,-1,,metadata,,
prot-1926--ak--30,41,0,-1,,metadata,,
prot-1926--ak--30,41,2,-1,,metadata,,
prot-1926--ak--30,41,3,-1,,metadata,,
prot-1926--ak--30,41,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--30-ernst_hage_779bf8--3
prot-1926--ak--30,42,0,-1,,metadata,,
prot-1926--ak--30,42,3,-1,,metadata,,
prot-1926--ak--30,42,8,-1,,metadata,,
prot-1926--ak--30,42,14,-1,,metadata,,
prot-1926--ak--30,42,16,-1,,metadata,,
prot-1926--ak--30,43,0,-1,,metadata,,
prot-1926--ak--30,43,2,-1,,metadata,,
prot-1926--ak--30,43,3,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1926--ak--30-algot_sjostrom_ee176c--1
prot-1926--ak--30,43,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--30-per_pehrsson_962cc7--1
prot-1926--ak--30,44,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--30-erik_fast_22d4a1--1
prot-1926--ak--30,44,6,-1,,metadata,,
prot-1926--ak--30,45,4,-1,,metadata,,
prot-1926--ak--30,46,0,-1,,metadata,,
prot-1926--ak--30,46,11,-1,,metadata,,
prot-1926--ak--30,47,0,-1,,metadata,,
prot-1926--ak--30,47,2,-1,,metadata,,
prot-1926--ak--30,47,3,-1,,metadata,,
prot-1926--ak--30,47,5,-1,,metadata,,
prot-1926--ak--30,47,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--30-valerius_olsson_7d8b88--1
prot-1926--ak--30,48,0,-1,,metadata,,
prot-1926--ak--30,48,2,-1,,metadata,,
prot-1926--ak--30,48,3,-1,,metadata,,
prot-1926--ak--30,48,5,-1,,metadata,,
prot-1926--ak--30,49,0,-1,,metadata,,
prot-1926--ak--30,49,1,-1,,metadata,,
prot-1926--ak--30,49,3,-1,,metadata,,
prot-1926--ak--30,49,4,-1,,metadata,,
prot-1926--ak--30,50,0,-1,,metadata,,
prot-1926--ak--30,50,1,-1,,metadata,,
prot-1926--ak--30,50,3,-1,,metadata,,
prot-1926--ak--30,50,5,-1,,metadata,,
prot-1926--ak--30,51,0,-1,,metadata,,
prot-1926--ak--30,51,2,-1,,metadata,,
prot-1926--ak--30,51,3,-1,,metadata,,
prot-1926--ak--30,51,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--30-claes_lindskog_462b2f--1
prot-1926--ak--30,52,0,-1,,metadata,,
prot-1926--ak--30,52,2,-1,,metadata,,
prot-1926--ak--30,52,4,-1,,metadata,,
prot-1926--ak--30,53,0,-1,,metadata,,
prot-1926--ak--30,53,2,-1,,metadata,,
prot-1926--ak--30,53,3,-1,,metadata,,
prot-1926--ak--30,53,6,-1,,metadata,,
prot-1926--ak--30,53,8,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1926--ak--30-conrad_jonsson_89ae13--1
prot-1926--ak--30,54,0,-1,,metadata,,
prot-1926--ak--30,54,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--30-claes_lindskog_462b2f--2
prot-1926--ak--30,54,3,-1,,metadata,,
prot-1926--ak--30,54,5,-1,,metadata,,
prot-1926--ak--30,55,0,-1,,metadata,,
prot-1926--ak--30,55,2,-1,,metadata,,
prot-1926--ak--30,55,3,-1,,metadata,,
prot-1926--ak--30,56,0,-1,,metadata,,
prot-1926--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--30-otto_holmdahl_977879--1
prot-1926--ak--30,56,3,-1,,metadata,,
prot-1926--ak--30,56,5,-1,,metadata,,
prot-1926--ak--30,57,0,-1,,metadata,,
prot-1926--ak--30,57,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1926--ak--30-josef_weijne_5d651b--1
prot-1926--ak--30,58,0,-1,,metadata,,
prot-1926--ak--30,58,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--30-valerius_olsson_7d8b88--2
prot-1926--ak--30,58,4,-1,,metadata,,
prot-1926--ak--30,58,5,-1,,metadata,,
prot-1926--ak--30,58,6,-1,,metadata,,
prot-1926--ak--30,58,9,-1,,metadata,,
prot-1926--ak--30,58,11,-1,,metadata,,
prot-1926--ak--30,59,0,-1,,metadata,,
prot-1926--ak--30,59,1,-1,,metadata,,
prot-1926--ak--30,59,2,-1,,metadata,,
prot-1926--ak--30,59,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--30-erik_roing_a3ce4c--1
prot-1926--ak--30,59,6,-1,,metadata,,
prot-1926--ak--30,59,8,-1,,metadata,,
prot-1926--ak--30,60,0,-1,,metadata,,
prot-1926--ak--30,60,4,-1,,metadata,,
prot-1926--ak--30,60,5,-1,,metadata,,
prot-1926--ak--30,60,6,-1,,metadata,,
prot-1926--ak--30,60,7,-1,,metadata,,
